"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"170",-0.109856651451449,0.0162960141456356,-3.07381419120109e-05,-0.0893641628440359,0.00159432968915389,-0.0293175291470707,-0.0718772266489064,0.00957390824157659,-0.0487101774675276,-0.0594558287991395,0.028635244825138,-0.0587312929984496,-0.0490063686001559,0.0475369628943445,-0.0676556225728106,-0.0897919127876888,0.0435066494637334,-0.0734155734931981,-0.0736208666896155,0.0710143203497202,-0.0918812974585026,-0.0608749441064946,0.0860108159769131,-0.0980891498903233,-0.0504498824166105,0.0979358909718785,-0.100796415584055,-0.096853901204033,0.0604843129725035,-0.0589996321409038,-0.0789810659949604,0.0874567219866514,-0.0785700608659473,-0.0645400267297549,0.102285532594195,-0.0832915564904911,-0.0532561615099386,0.11345028512613,-0.0865152476813255,-0.100125097188883,0.0719185711619697,-0.0433050384977048,-0.0841762224471907,0.0968586491324954,-0.0560412754765665,-0.07211679874847,0.110905362566379,-0.0602999839843925,-0.0619081856064501,0.120711490653447,-0.0632623261022648,-0.100386798787195,0.0783450429097036,-0.0281089590868665,-0.088136415373193,0.101307340248332,-0.0361116383682548,-0.0791058149040726,0.113452399706265,-0.0404400304869219,-0.0709045610484026,0.121173917290003,-0.0442426433567246
"171",-0.108732560030135,0.0163997265620265,-3.03738343467962e-05,-0.0881278032980895,0.00180928872296582,-0.0290995705228897,-0.0705988321146423,0.00998114376497601,-0.0482954895238817,-0.0581652524401688,0.0292469684317057,-0.05810476899331,-0.0477592461010132,0.0482523579432909,-0.0668093598735185,-0.0885354268069196,0.0439244669857117,-0.0730775029387003,-0.072032846429129,0.0715010750585401,-0.0911279532828449,-0.0591343506725793,0.0863835579043822,-0.0969866643165365,-0.048603579375878,0.0981962778094643,-0.0994318527020054,-0.0955484872353977,0.0609517085475955,-0.0585633585022555,-0.0772024326225433,0.0878209980142238,-0.077631820122033,-0.0625437875695746,0.102405400478278,-0.081844543610458,-0.0511599905803927,0.113325981847031,-0.0846494413452384,-0.0987552299282745,0.0723426319527306,-0.0427574573659603,-0.0823817961852803,0.0971414385530952,-0.0550892111879808,-0.0701286687634185,0.1109216511578,-0.0589407446299806,-0.0598518949338995,0.120476990695085,-0.061586557402287,-0.0989577122047671,0.0786590025157373,-0.0274497498194745,-0.0864073495177151,0.101431890876673,-0.0352205356123087,-0.0771990616487444,0.113355973138218,-0.0393216846464777,-0.0689123450345039,0.120852267112729,-0.0429628816283779
"172",-0.107608468608822,0.0165034389784174,-3.00095267815814e-05,-0.0868914437521431,0.00202424775677776,-0.0288816118987087,-0.0693204375803782,0.0103883792883754,-0.0478808015802359,-0.0568746760811981,0.0298586920382734,-0.0574782449881704,-0.0465121236018705,0.0489677529922373,-0.0659630971742265,-0.0872789408261504,0.04434228450769,-0.0727394323842025,-0.0704448261686424,0.07198782976736,-0.0903746091071872,-0.0573937572386641,0.0867562998318513,-0.0958841787427496,-0.0467572763351456,0.09845666464705,-0.0980672898199556,-0.0942430732667624,0.0614191041226875,-0.0581270848636073,-0.0754237992501263,0.0881852740417962,-0.0766935793781187,-0.0605475484093944,0.102525268362361,-0.0803975307304249,-0.0490638196508468,0.113201678567931,-0.0827836350091513,-0.0973853626676659,0.0727666927434915,-0.0422098762342157,-0.0805873699233699,0.0974242279736951,-0.0541371468993951,-0.068140538778367,0.110937939749222,-0.0575815052755687,-0.0577956042613489,0.120242490736724,-0.0599107887023092,-0.0975286256223392,0.0789729621217709,-0.0267905405520824,-0.0846782836622371,0.101556441505014,-0.0343294328563626,-0.0752923083934161,0.113259546570171,-0.0382033388060335,-0.0669201290206051,0.120530616935456,-0.0416831199000313
"173",-0.106484377187508,0.0166071513948083,-2.96452192163666e-05,-0.0856550842061967,0.0022392067905897,-0.0286636532745277,-0.0680420430461141,0.0107956148117748,-0.04746611363659,-0.0555840997222274,0.0304704156448411,-0.0568517209830308,-0.0452650011027278,0.0496831480411837,-0.0651168344749345,-0.0860224548453812,0.0447601020296683,-0.0724013618297047,-0.0688568059081559,0.0724745844761799,-0.0896212649315294,-0.0556531638047488,0.0871290417593204,-0.0947816931689628,-0.0449109732944132,0.0987170514846358,-0.0967027269379057,-0.0929376592981271,0.0618864996977795,-0.0576908112249591,-0.0736451658777092,0.0885495500693686,-0.0757553386342044,-0.0585513092492142,0.102645136246443,-0.0789505178503918,-0.0469676487213009,0.113077375288831,-0.0809178286730641,-0.0960154954070573,0.0731907535342524,-0.0416622951024711,-0.0787929436614595,0.097707017394295,-0.0531850826108094,-0.0661524087933155,0.110954228340643,-0.0562222659211568,-0.0557393135887984,0.120007990778362,-0.0582350200023314,-0.0960995390399113,0.0792869217278046,-0.0261313312846904,-0.0829492178067592,0.101680992133355,-0.0334383301004165,-0.0733855551380879,0.113163120002123,-0.0370849929655893,-0.0649279130067064,0.120208966758182,-0.0404033581716846
"174",-0.105359036775727,0.0167109790472174,-2.92805068649683e-05,-0.0844173509274215,0.00245440466777254,-0.0284454524740976,-0.0667622280734786,0.0112033028190891,-0.0470509649285623,-0.0542920893895245,0.031082818944305,-0.0562245008401078,-0.0440164929119194,0.0503993379735178,-0.0642696314837543,-0.0847645727690778,0.0451783837933377,-0.0720629156412575,-0.0672670211807132,0.0729618800235652,-0.0888670837067877,-0.0539106363781291,0.0875021978444866,-0.0936779826112052,-0.0430626188058577,0.0989777276409299,-0.0953366478748758,-0.0916307948695266,0.0623544146012883,-0.0572540528378235,-0.0718645562459894,0.0889142308480828,-0.0748160554005746,-0.0565528520455226,0.102765137317064,-0.0775018971782698,-0.0448691487129444,0.112952933894977,-0.0790499492188258,-0.0946441060717146,0.0736152855036697,-0.0411141055472467,-0.0769965235925914,0.0979901210253622,-0.0522319604730142,-0.0641620697749472,0.110970535030499,-0.0548615163007956,-0.0536807381488338,0.119773230264491,-0.0565573893371314,-0.094668864583503,0.0796012301778449,-0.0254713895625568,-0.0812182307669974,0.101805681151283,-0.0325462372302972,-0.0714766832680316,0.113066586293445,-0.0359654045186557,-0.0629334834194588,0.119886959191822,-0.039122174485862
"175",-0.104232447373477,0.0168149219356448,-2.89153897273864e-05,-0.0831782439158174,0.00266984138832627,-0.0282270094974185,-0.0654809926624717,0.0116114433103183,-0.0466353554561528,-0.0529986450830894,0.0316959019366651,-0.0555965845594012,-0.0427665990294453,0.0511163227892396,-0.0634214882006861,-0.0835052945972403,0.0455971297986982,-0.0717240938188608,-0.0656754719863145,0.0734497164095158,-0.0881120654329619,-0.0521661749588051,0.0878757680873501,-0.0925730470694766,-0.0412122128694792,0.0992386931159325,-0.0939690526308658,-0.0903224799809609,0.0628228488332139,-0.0568168097022005,-0.070081970354967,0.0892793163779387,-0.0738757296772294,-0.0545521767983198,0.102885271574222,-0.0760516687140588,-0.0427683196257773,0.112828354386368,-0.0771799966464362,-0.093271194661638,0.0740402886517433,-0.0405653075685427,-0.0751981097167656,0.0982735388668968,-0.0512777804860095,-0.0621695217232622,0.11098685981879,-0.053499256414485,-0.0516198779414554,0.119538209195111,-0.0548778967067092,-0.0932366022531142,0.079915887471892,-0.0248107153856817,-0.0794853225429518,0.101930508558798,-0.0316531542460046,-0.0695656927832471,0.112969945444135,-0.0348445734652327,-0.0609368402588625,0.119564594236376,-0.0378395688425634
"176",-0.103104608980759,0.0169189800600903,-2.85498678036209e-05,-0.0819377631713846,0.00288551695225091,-0.0280083243444902,-0.0641983368130934,0.0120200362854624,-0.0462192852193614,-0.0517037668029221,0.0323096646219214,-0.0549679721409111,-0.0415153194553054,0.0518341024883491,-0.0625724046257298,-0.0822446203298685,0.0460163400457498,-0.0713848963625146,-0.0640821583249597,0.0739380936340318,-0.087356210110052,-0.0504197795467768,0.0882497524879107,-0.0914668865437772,-0.0393597554852776,0.0994999479096436,-0.0925999412058758,-0.0890127146324302,0.0632918023935562,-0.0563790818180901,-0.0682974082046419,0.0896448066589363,-0.0729343614641687,-0.0525492835076056,0.103005539017918,-0.0745998324577589,-0.0406651614597995,0.112703636763005,-0.0753079709558954,-0.0918967611768273,0.0744657629784734,-0.040015901166359,-0.0733977020339822,0.0985572709188987,-0.0503225426497952,-0.0601747646382605,0.111003202705516,-0.0521354862622251,-0.049556732966663,0.119302927570222,-0.0531965421110648,-0.0918027520487449,0.0802308936099458,-0.024149308754065,-0.0777504931346222,0.102055474355901,-0.0307590811475387,-0.0676525836837345,0.112873197454194,-0.0337224998053204,-0.0589379835249175,0.119241871891845,-0.0365555412417889
"177",-0.101978019578509,0.0170229229485176,-2.8184750666039e-05,-0.0806986561597805,0.00310095367280465,-0.027789881367811,-0.0629171014020865,0.0124281767766916,-0.0458036757469519,-0.050410322496487,0.0329227476142815,-0.0543400558602046,-0.0402654255728313,0.0525510873040709,-0.0617242613426615,-0.0809853421580309,0.0464350860511103,-0.071046074540118,-0.062490609130561,0.0744259300199824,-0.0866011918362261,-0.0486753181274528,0.0886233227307742,-0.0903619510020486,-0.0375093495488991,0.0997609133846462,-0.0912323459618659,-0.0877043997438645,0.0637602366254818,-0.0559418386824672,-0.0665148223136194,0.0900098921887922,-0.0719940357408235,-0.0505486082604028,0.103125673275076,-0.0731496039935479,-0.0385643323726324,0.112579057254396,-0.0734380183835059,-0.0905238497667507,0.0748907661265471,-0.0394671031876549,-0.0715992881581564,0.0988406887604332,-0.0493683626627904,-0.0581822165865756,0.111019527493807,-0.0507732263759145,-0.0474958727592845,0.119067906500842,-0.0515170494806426,-0.0903704897183561,0.0805455509039928,-0.0234886345771899,-0.0760175849105766,0.102180301763416,-0.029865998163246,-0.06574159319895,0.112776556604884,-0.0326016687518974,-0.0569413403643212,0.1189195069364,-0.0352729355984903
"178",-0.100852679166727,0.0171267506009268,-2.78200383146406e-05,-0.0794609228810053,0.00331615154998749,-0.027571680567381,-0.0616372864294511,0.0128358647840059,-0.0453885270389242,-0.0491183121637842,0.0335351509137454,-0.0537128357172815,-0.0390169173820229,0.053267277236405,-0.0608770583514814,-0.0797274600817275,0.0468533678147797,-0.0707076283516707,-0.0609008244031183,0.0749132255673677,-0.0858470106114844,-0.0469327907008331,0.0889964788159405,-0.0892582404442909,-0.0356609950603437,0.10002158954094,-0.089866266898836,-0.0863975353152641,0.0642281515289906,-0.0555050802953316,-0.0647342126818997,0.0903745729675064,-0.0710547525071937,-0.0485501510567112,0.103245674345697,-0.0717009833214259,-0.0364658323642759,0.112454615860542,-0.0715701389292675,-0.0891524604314081,0.0753152980959644,-0.0389189136324306,-0.0698028680892883,0.0991237923915004,-0.0484152405249952,-0.0561918775682073,0.111035834183664,-0.0494124767555532,-0.04543729731932,0.118833145986971,-0.0498394188154426,-0.0889398152619477,0.0808598593540332,-0.0228286928550563,-0.0742865978708148,0.102304990781344,-0.0289739052931267,-0.0638327213288936,0.112680022896206,-0.0314820803049638,-0.0549469107770736,0.11859749937004,-0.0339917519126677
"179",-0.0997285877454138,0.0172304630173177,-2.74557307494259e-05,-0.0782245633350589,0.00353111058379943,-0.0273537219432,-0.060358891895187,0.0132431003074053,-0.0449738390952783,-0.0478277358048134,0.0341468745203132,-0.0530863117121419,-0.0377697948828802,0.0539826722853514,-0.0600307956521894,-0.0784709741009583,0.047271185336758,-0.0703695577971729,-0.0593128041426318,0.0753999802761876,-0.0850936664358267,-0.0451921972669178,0.0893692207434095,-0.0881557548705041,-0.0338146920196112,0.100281976378526,-0.0885017040167861,-0.0850921213466287,0.0646955471040826,-0.0550688066566833,-0.0629555793094826,0.0907388489950788,-0.0701165117632794,-0.046553911896531,0.103365542229779,-0.0702539704413928,-0.03436966143473,0.112330312581442,-0.0697043325931804,-0.0877825931707995,0.0757393588867253,-0.038371332500686,-0.0680084418273779,0.0994065818121003,-0.0474631762364095,-0.0542037475831558,0.111052122775085,-0.0480532374011413,-0.0433810066467694,0.118598646028609,-0.0481636501154648,-0.0875107286795198,0.0811738189600668,-0.0221694835876643,-0.0725575320153368,0.102429541409685,-0.0280828025371806,-0.0619259680735654,0.112583596328159,-0.0303637344645196,-0.0529546947631749,0.118275849192766,-0.032711990184321
"180",-0.0986044963241002,0.0173341754337086,-2.70914231842111e-05,-0.0769882037891125,0.00374606961761136,-0.027135763319019,-0.0590804973609229,0.0136503358308047,-0.0445591511516325,-0.0465371594458427,0.0347585981268809,-0.0524597877070023,-0.0365226723837375,0.0546980673342978,-0.0591845329528973,-0.0772144881201891,0.0476890028587363,-0.0700314872426751,-0.0577247838821452,0.0758867349850075,-0.0843403222601689,-0.0434516038330025,0.0897419626708786,-0.0870532692967173,-0.0319683889788788,0.100542363216112,-0.0871371411347363,-0.0837867073779934,0.0651629426791747,-0.0546325330180351,-0.0611769459370655,0.0911031250226512,-0.0691782710193651,-0.0445576727363508,0.103485410113862,-0.0688069575613597,-0.0322734905051841,0.112206009302343,-0.0678385262570932,-0.0864127259101909,0.0761634196774862,-0.0378237513689414,-0.0662140155654675,0.0996893712327002,-0.0465111119478238,-0.0522156175981043,0.111068411366506,-0.0466939980467294,-0.0413247159742189,0.118364146070248,-0.046487881415487,-0.0860816420970919,0.0814877785661005,-0.0215102743202722,-0.0708284661598589,0.102554092038026,-0.0271916997812345,-0.0600192148182372,0.112487169760111,-0.0292453886240754,-0.0509624787492761,0.117954199015492,-0.0314322284559743
"181",-0.0974804049027866,0.0174378878500995,-2.67271156189963e-05,-0.0757518442431662,0.0039610286514233,-0.026917804694838,-0.0578021028266588,0.0140575713542041,-0.0441444632079866,-0.045246583086872,0.0353703217334486,-0.0518332637018628,-0.0352755498845948,0.0554134623832442,-0.0583382702536053,-0.0759580021394199,0.0481068203807146,-0.0696934166881773,-0.0561367636216587,0.0763734896938275,-0.0835869780845112,-0.0417110103990872,0.0901147045983477,-0.0859507837229305,-0.0301220859381463,0.100802750053698,-0.0857725782526864,-0.0824812934093581,0.0656303382542667,-0.0541962593793869,-0.0593983125646485,0.0914674010502236,-0.0682400302754508,-0.0425614335761706,0.103605277997944,-0.0673599446813266,-0.0301773195756382,0.112081706023243,-0.0659727199210061,-0.0850428586495823,0.0765874804682471,-0.0372761702371968,-0.064419589303557,0.0999721606533001,-0.0455590476592382,-0.0502274876130528,0.111084699957927,-0.0453347586923175,-0.0392684253016683,0.118129646111886,-0.0448121127155092,-0.0846525555146641,0.0818017381721341,-0.0208510650528802,-0.069099400304381,0.102678642666367,-0.0263005970252885,-0.058112461562909,0.112390743192064,-0.0281270427836312,-0.0489702627353774,0.117632548838218,-0.0301524667276276
"182",-0.0963563134814731,0.0175416002664904,-2.63628080537816e-05,-0.0745154846972198,0.00417598768523523,-0.026699846070657,-0.0565237082923948,0.0144648068776035,-0.0437297752643408,-0.0439560067279013,0.0359820453400163,-0.0512067396967232,-0.0340284273854521,0.0561288574321905,-0.0574920075543133,-0.0747015161586507,0.0485246379026929,-0.0693553461336795,-0.0545487433611722,0.0768602444026474,-0.0828336339088535,-0.0399704169651719,0.0904874465258168,-0.0848482981491437,-0.0282757828974139,0.101063136891283,-0.0844080153706365,-0.0811758794407228,0.0660977338293587,-0.0537599857407387,-0.0576196791922314,0.091831677077796,-0.0673017895315365,-0.0405651944159903,0.103725145882027,-0.0659129318012934,-0.0280811486460923,0.111957402744143,-0.0641069135849189,-0.0836729913889737,0.0770115412590079,-0.0367285891054522,-0.0626251630416466,0.1002549500739,-0.0446069833706525,-0.0482393576280012,0.111100988549349,-0.0439755193379056,-0.0372121346291177,0.117895146153525,-0.0431363440155314,-0.0832234689322362,0.0821156977781678,-0.0201918557854881,-0.0673703344489031,0.102803193294708,-0.0254094942693424,-0.0562057083075808,0.112294316624016,-0.027008696943187,-0.0469780467214786,0.117310898660945,-0.028872704999281
"183",-0.0952322220601595,0.0176453126828813,-2.59985004885668e-05,-0.0732791251512734,0.00439094671904717,-0.026481887446476,-0.0552453137581307,0.014872042401003,-0.0433150873206949,-0.0426654303689307,0.0365937689465841,-0.0505802156915836,-0.0327813048863093,0.0568442524811369,-0.0566457448550213,-0.0734450301778815,0.0489424554246712,-0.0690172755791817,-0.0529607231006856,0.0773469991114673,-0.0820802897331958,-0.0382298235312566,0.0908601884532859,-0.0837458125753569,-0.0264294798566815,0.101323523728869,-0.0830434524885867,-0.0798704654720874,0.0665651294044508,-0.0533237121020905,-0.0558410458198143,0.0921959531053684,-0.0663635487876222,-0.0385689552558101,0.10384501376611,-0.0644659189212603,-0.0259849777165464,0.111833099465044,-0.0622411072488318,-0.0823031241283651,0.0774356020497688,-0.0361810079737076,-0.0608307367797362,0.1005377394945,-0.0436549190820668,-0.0462512276429497,0.11111727714077,-0.0426162799834937,-0.0351558439565672,0.117660646195163,-0.0414605753155536,-0.0817943823498083,0.0824296573842014,-0.0195326465180961,-0.0656412685934252,0.102927743923049,-0.0245183915133963,-0.0542989550522525,0.112197890055969,-0.0258903511027428,-0.0449858307075799,0.116989248483671,-0.0275929432709343
"184",-0.0941081306388459,0.0177490250992722,-2.5634192923352e-05,-0.072042765605327,0.0046059057528591,-0.026263928822295,-0.0539669192238666,0.0152792779244024,-0.042900399377049,-0.04137485400996,0.0372054925531518,-0.049953691686444,-0.0315341823871667,0.0575596475300833,-0.0557994821557292,-0.0721885441971123,0.0493602729466495,-0.0686792050246839,-0.0513727028401991,0.0778337538202872,-0.0813269455575381,-0.0364892300973413,0.091232930380755,-0.0826433270015701,-0.024583176815949,0.101583910566455,-0.0816788896065368,-0.0785650515034521,0.0670325249795428,-0.0528874384634423,-0.0540624124473973,0.0925602291329409,-0.0654253080437079,-0.0365727160956299,0.103964881650192,-0.0630189060412272,-0.0238888067870005,0.111708796185944,-0.0603753009127447,-0.0809332568677565,0.0778596628405297,-0.035633426841963,-0.0590363105178258,0.1008205289151,-0.0427028547934812,-0.0442630976578982,0.111133565732191,-0.0412570406290819,-0.0330995532840166,0.117426146236801,-0.0397848066155758,-0.0803652957673804,0.0827436169902351,-0.0188734372507041,-0.0639122027379472,0.10305229455139,-0.0236272887574503,-0.0523922017969243,0.112101463487922,-0.0247720052622986,-0.0429936146936811,0.116667598306397,-0.0263131815425876
