"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"173",0.0271715408674702,0.174528673008373,-2.13353236024862e-05,0.0297203146928969,0.184610389707289,-0.0154235246223377,0.0323453937308921,0.19276391686528,-0.0260082921915329,0.0308635402946381,0.196786278229222,-0.0335526401000662,0.0280206975361622,0.198944849409033,-0.0422727430666344,0.0487436769551493,0.215235891448954,-0.0284792862914524,0.0554317940760104,0.227012732631382,-0.0368936276862943,0.055387697648104,0.228976864649328,-0.0412237519844506,0.0539334979287094,0.228439366863628,-0.0427972815801829,0.0479787093099198,0.220739652537819,-0.0216250053558547,0.0552928411994282,0.232357236146205,-0.0282343529604246,0.0540344890112793,0.232874498461414,-0.0286393843894935,0.051138653337109,0.2324144728395,-0.0280390535985237,0.0444694309746512,0.221971335388848,-0.0150423600556111,0.0525678369096827,0.233179057672178,-0.020859677474247,0.0515338796952722,0.233500224753901,-0.0219160178797199,0.0483507721677967,0.233123978636921,-0.0209566661832696,0.0392807954712484,0.219664437824738,-0.0090481440091847,0.0446509168828513,0.227626318063021,-0.0133716076354444,0.0448235438894536,0.229273594020216,-0.0154364604118561,0.0427852911573432,0.230489868248103,-0.0160584261622092
"174",0.0119583497882713,0.147866442430726,-2.49490386280856e-05,0.0146016653532898,0.153873029668318,-0.017774870281019,0.0178121579036704,0.158718533445111,-0.0302195228979967,0.0170625793520298,0.159919864705769,-0.0392361057844634,0.0147556752404401,0.159088982343812,-0.0495127851849363,0.0357159078086057,0.183389979090148,-0.0323173513207289,0.0452675937625029,0.192062313048278,-0.0418272260059085,0.0469349419278636,0.191908600060851,-0.0465335127350593,0.0469941927291923,0.189771652917206,-0.0482374431476707,0.0357377902820821,0.19065629381996,-0.0244079819614334,0.0459456760696827,0.198697425647526,-0.0318193668277846,0.0466544878826133,0.196940753831415,-0.0319573379136504,0.0454001280015301,0.194810700189638,-0.0309723842711676,0.0328791013750643,0.193041664135027,-0.0168603201662855,0.0437068839832782,0.201015484756559,-0.023139548451004,0.0444094259552417,0.19898222805266,-0.0237052203821284,0.0425680379037697,0.196941902285196,-0.022075465067275,0.0281936133629624,0.191454174958663,-0.0100613385734577,0.0357116995314635,0.197138714279586,-0.0145372118623484,0.0372186534899446,0.197043570365363,-0.0163888123980354,0.0362890944559301,0.196833558070893,-0.016678405718671
"175",-0.00325484129092754,0.121204211853078,-2.8562753653685e-05,-0.000516983986317305,0.123135669629348,-0.0201262159397003,0.00327892207644875,0.124673150024941,-0.0344307536044606,0.00326161840942154,0.123053451182317,-0.0449195714688606,0.0014906529447181,0.119233115278592,-0.0567528273032381,0.0226881386620622,0.151544066731342,-0.0361554163500054,0.0351033934489953,0.157111893465174,-0.0467608243255227,0.0384821862076232,0.154840335472374,-0.051843273485668,0.0400548875296751,0.151103938970784,-0.0536776047151584,0.0234968712542444,0.1605729351021,-0.0271909585670121,0.0365985109399372,0.165037615148847,-0.0354043806951445,0.0392744867539473,0.161007009201417,-0.0352752914378073,0.0396616026659513,0.157206927539777,-0.0339057149438115,0.0212887717754774,0.164111992881206,-0.01867828027696,0.0348459310568736,0.16885191184094,-0.0254194194277611,0.0372849722152113,0.164464231351419,-0.025494422884537,0.0367853036397428,0.160759825933471,-0.0231942639512804,0.0171064312546764,0.163243912092588,-0.0110745331377307,0.0267724821800758,0.16665111049615,-0.0157028160892524,0.0296137630904356,0.164813546710511,-0.0173411643842147,0.029792897754517,0.163177247893682,-0.0172983852751327
"176",-0.01848493591577,0.0945123565747883,-3.21804839182018e-05,-0.0156524318251906,0.0923641569681116,-0.022480174204669,-0.011270461790581,0.0905899384009718,-0.0386466634561538,-0.0105546769342341,0.0861460749771717,-0.0506093521151293,-0.0117891082646658,0.0793329639166322,-0.0640009139127826,0.00964589421646691,0.119662770025472,-0.0399977458959811,0.0249278995795839,0.122122640082534,-0.0516999044210476,0.0300200385365826,0.117730883923243,-0.0571589339704441,0.0331078719910474,0.112393260897754,-0.05912381090661,0.0112423512052647,0.13045615043011,-0.0299770273688191,0.0272409600711586,0.131340404860724,-0.0389933779112459,0.0318862856240272,0.125033338188497,-0.038596931576991,0.0339167011911107,0.119561372920305,-0.0368423048727584,0.00968556403189092,0.135150177548214,-0.0204982603433129,0.0259751326272175,0.136652601622082,-0.0277018235944924,0.0301526024154696,0.12990788132051,-0.0272856133897261,0.0309961441154224,0.124537547274688,-0.024314305945157,0.00600693005515902,0.135002304489995,-0.0120888534737418,0.0178233323649642,0.1361296315974,-0.016869715431964,0.0220004228127049,0.132547711918264,-0.0182945745392675,0.023289483056769,0.129483541816275,-0.0179190536977684
"177",-0.033731934086256,0.0677908765958569,-3.58022294216359e-05,-0.0308046781633302,0.06155849168461,-0.0248367450759252,-0.0258359936974187,0.056468898573202,-0.0428672524530764,-0.024386306678937,0.0491977360903338,-0.0563054477232697,-0.0250836083877117,0.0393885282579334,-0.0712570450135696,-0.00341082552818008,0.0877460889725354,-0.0438443399586559,0.0147411121542685,0.0870945529003561,-0.0566444662924831,0.0215484989147417,0.0805802454134584,-0.0624804941893875,0.0261531461133091,0.0736396186981176,-0.0645760617220256,-0.00102576986485703,0.100305939803989,-0.0327661883668547,0.017873023463347,0.0976057947831591,-0.0425863584760888,0.0244898844928531,0.0890197407926541,-0.0419222583312016,0.0281654235770083,0.0818740363312214,-0.0397821540580081,-0.00193052185569508,0.106156218136052,-0.0223202603653444,0.0170944886943099,0.104417554099984,-0.0299867609511978,0.0230123165560169,0.0953131779599323,-0.0290787918976956,0.0252005593308087,0.0882750663088481,-0.0254355910489046,-0.00510489023558979,0.106729352150884,-0.013104299581491,0.00886425008612895,0.105574277583335,-0.0180379098904834,0.0143786326567525,0.100246065988623,-0.0192490428631938,0.016778850362686,0.0957524398386704,-0.0185404109865778
"178",-0.0488679465207376,0.0412902238723205,-3.93638682572192e-05,-0.0458513037473358,0.0310063851136695,-0.0271868865916052,-0.0403060898164954,0.0226199639444601,-0.0470782632729384,-0.0381371099545935,0.0125391137156949,-0.0619892306393535,-0.0383063670481818,-0.000246047742797358,-0.0784954191404478,-0.0163938177389536,0.056083054011332,-0.0476911456477365,0.00460749545513661,0.0523342549479962,-0.0615851033973381,0.0131167304992946,0.0437077038663071,-0.0677936103424012,0.0192260746500635,0.0351750999739705,-0.0700197019715072,-0.0132253416943857,0.070395403688093,-0.0355600928949694,0.00855634832654016,0.0641253496585309,-0.0461843763403439,0.0171300656670159,0.0532686724605824,-0.0452539404933021,0.0224373584982142,0.044455847341992,-0.042733299998838,-0.0134787404201532,0.0773911883070939,-0.0241502937124628,0.00826391222818726,0.0724234741947887,-0.0322794108164788,0.0159044980403839,0.0609695637905772,-0.0308768785794122,0.019422576312899,0.0522712043995408,-0.026566513139245,-0.0161455586594915,0.0786773556270135,-0.0141329768255499,-3.79751720161447e-05,0.0752466947729483,-0.0192142103923969,0.00679963696334023,0.0681796251275333,-0.0202098068066989,0.0102989777507627,0.0622644516919523,-0.0191714731823783
"179",-0.0630065709169412,0.0167393275123753,-4.24298905686628e-05,-0.0599425832226734,0.0026942180653331,-0.0294650937933776,-0.0539045618844013,-0.00881498639213326,-0.0511752888100134,-0.0511353454918169,-0.021543338824082,-0.0675238865801178,-0.0508513705771682,-0.0371212357940341,-0.0855279375432563,-0.0286861129315822,0.0266713034279805,-0.0515026146612007,-0.00502060152542165,0.0199635673535561,-0.0664481419005166,0.00507127157313594,0.00932419269167984,-0.0729908576271709,0.0125778433035535,-0.000700449674161991,-0.0753449411411421,-0.0247814938294701,0.0426120637530561,-0.0383635654530447,-0.000277312460943663,0.0329176340149261,-0.0497864911443324,0.0101217778596306,0.0198763556027472,-0.0486023967856586,0.016942516063719,0.00946323368827101,-0.045742807511156,-0.0243950322593016,0.0506598673021878,-0.0260244096027006,-9.74859644028887e-05,0.0425865359805877,-0.0346092356010626,0.00911420167819967,0.0288833622777156,-0.0326953652357598,0.0138352257622628,0.018598508584817,-0.0277605451745802,-0.0265339639802265,0.0525910080698117,-0.0152533360929202,-0.00841821525259713,0.0469589421901623,-0.0204414328899991,-0.00037803557267702,0.0382267863160863,-0.0212096663700705,0.00411748840363169,0.0309644340504023,-0.0198709694916028
"180",-0.0745918210148165,-0.0028146470188632,-4.42201464902875e-05,-0.0715890823396404,-0.0198775215533404,-0.0315613561452365,-0.0652738066657132,-0.0340650960355033,-0.0549848649764384,-0.0622110560377991,-0.0490263580033148,-0.0726827790894383,-0.0616664410637798,-0.0669282844468396,-0.0920406823959872,-0.0392145766388093,0.00302737422785927,-0.0552294368338104,-0.0133588633553434,-0.00628692969248666,-0.0711191355350424,-0.00198972611787251,-0.0186856670437599,-0.0778977198091835,0.00663872324261886,-0.0299466310874377,-0.0803734744205075,-0.034694731419,0.0202786423152083,-0.0411966972695983,-0.00787791784364431,0.00753001888463552,-0.0534055259545472,0.00400987246755461,-0.00747733517941775,-0.0520000975214379,0.0120408918141251,-0.0193208282014523,-0.0489084661695004,-0.0336969941897569,0.0291386513469053,-0.0280157706971932,-0.00726076474801487,0.0182733159857746,-0.0370392503479321,0.00313275887909097,0.00257612409217891,-0.0345697806134998,0.00873083650736845,-0.00910736121164083,-0.0291198126550235,-0.035254542874506,0.0315399661923432,-0.0166126593192238,-0.0154638647619108,0.0238943833827345,-0.0218024436689256,-0.00653091213869802,0.0136849133932851,-0.0223123438702222,-0.00130355105702435,0.00526525530886615,-0.0207485950775263
"181",-0.0817585047157523,-0.0137845083418489,-4.38302859984254e-05,-0.079001566526078,-0.0325956698590858,-0.0333362076560453,-0.0727757800323754,-0.0486965537672864,-0.0582881916970112,-0.0699370755612169,-0.0651736141583878,-0.0771817274374405,-0.0694601540457652,-0.084592878826592,-0.0976464323030884,-0.046665697396973,-0.0107240255169662,-0.0588096966593084,-0.0194408581797348,-0.0220382794030195,-0.075465725174364,-0.00731901503101969,-0.0357530823058523,-0.0823238275268458,0.00196147360032986,-0.0478061280648439,-0.0849219450593014,-0.0417377805226998,0.00730084138165903,-0.044085902339291,-0.013324380745386,-0.00786168646049337,-0.0570680725629981,-0.000526154638269265,-0.0244494336390554,-0.0555034038973161,0.0081968210412504,-0.0374247259357972,-0.0523669612874525,-0.0401809857546794,0.0165758718149019,-0.0302200367652132,-0.0123290596420724,0.00347151516873684,-0.0396649835791325,-0.00141670544165816,-0.01376427980146,-0.0365751460756039,0.00450520464918355,-0.0265115208948472,-0.0308032854280545,-0.0410708921321827,0.0191644239429913,-0.0183959300112692,-0.0201828528129805,0.00985467899484538,-0.0234214952894371,-0.0108846739722229,-0.00148873597460423,-0.0236278465001848,-0.00537406545455605,-0.0107255057532119,-0.0219732403061138
"182",-0.084158829672457,-0.015869364589784,-4.12620544950788e-05,-0.0818253644250839,-0.035159726947882,-0.03472199640645,-0.0760460076077145,-0.0523693659172416,-0.0609856522884457,-0.0739097635531129,-0.0695893639511541,-0.0809006714496423,-0.0738239990815071,-0.0896804883673513,-0.102215684561496,-0.050643560136643,-0.014324931963661,-0.0622196636305525,-0.0229402579824771,-0.0269994416768902,-0.07949485793315,-0.0106087236323975,-0.0415228962351902,-0.0863444480330003,-0.00114414498053934,-0.053878571843035,-0.0891325509669915,-0.0455191878376519,0.00397119412596084,-0.047052630403404,-0.0163224465164377,-0.0129114876598936,-0.0608468400305366,-0.00321233810208856,-0.0306166707401605,-0.0592257520695947,0.00568042661483944,-0.0443732676421004,-0.0562584697319822,-0.0434772595651003,0.0133366716936774,-0.0327029881941681,-0.0150062522894769,-0.00134599013778836,-0.0426208289492472,-0.00422689101722495,-0.0195469266653106,-0.0389117377767225,0.00148619328958167,-0.0329382442376898,-0.0330502213180534,-0.0436458568663937,0.0159213555805459,-0.020688191520325,-0.0222893141017042,0.005468313058751,-0.0254652598424416,-0.0131437937654437,-0.00652994474205747,-0.0253690964869245,-0.00778102237489389,-0.0161486585515827,-0.0237903416738628
"183",-0.0828844639563289,-0.0118995894540379,-3.73887305598873e-05,-0.0810650719342444,-0.0309024189634514,-0.0357156239990842,-0.0759243056953062,-0.048642406151405,-0.063084087396952,-0.0746886835447616,-0.0660100654866167,-0.0838664002422258,-0.0751773673607289,-0.0861726364533236,-0.105853222819289,-0.051614333199365,-0.0112006697491321,-0.0654642655448703,-0.0241297570543344,-0.0247705348267029,-0.083337887601782,-0.0119589259053592,-0.039648495131279,-0.0902810464065824,-0.00258902942954875,-0.0519077309810282,-0.093451558110893,-0.0464319357261237,0.007141203351649,-0.0501074195117815,-0.0171657906705234,-0.0109168640641623,-0.0648514487564287,-0.00415215688924666,-0.0292815109850318,-0.0633287096787163,0.00458589585763998,-0.0434878051286916,-0.0607201345785748,-0.0440000575141617,0.016565853869593,-0.0354974242940542,-0.0155599000200976,0.000952652477483413,-0.0460739102789042,-0.00528143397486236,-0.0175964707730344,-0.0418974851638323,-5.16078969296036e-05,-0.0311841183973789,-0.0361753550575281,-0.0434908061772138,0.0192399073517417,-0.0234752680259174,-0.0221632453582558,0.00835067562237217,-0.028139029176266,-0.0134608023330225,-0.00370305451881675,-0.0278468189634467,-0.00846606015134182,-0.0132241679469452,-0.0265182729794449
"184",-0.0800682196614792,-0.0068567790896947,-3.36584616419465e-05,-0.0787153495115671,-0.0256409096324626,-0.0363745839306802,-0.0741406218072053,-0.0437458073980622,-0.0646877802214371,-0.0735738747082783,-0.06101240787256,-0.0862359096389159,-0.0745919863217414,-0.0810893634682294,-0.108855156891474,-0.0507157448802138,-0.00728492992977323,-0.0685766136957339,-0.0237618398554338,-0.0216072573600402,-0.0872110263048331,-0.0118181075413293,-0.0365330301211614,-0.09460413476701,-0.00250857856756047,-0.048488306791307,-0.0984966214658435,-0.0454878027559872,0.0113065313415085,-0.0532513589260621,-0.0166122469806049,-0.00768005344818291,-0.0692021741325874,-0.00376845349048733,-0.0263255715431865,-0.0679820121388243,0.0048227662354801,-0.0407291632637976,-0.0658570308928137,-0.0427763733366463,0.0211812050593947,-0.0386008323075126,-0.0147057652040303,0.00516456257265338,-0.0501834571528783,-0.00483417767550615,-0.0131513111513882,-0.0458821429255367,4.8574042473394e-05,-0.0265182944187153,-0.0404877440604631,-0.0417640268436393,0.0244275968422517,-0.0266588919220114,-0.020697544704283,0.0139625826941454,-0.0316353659282462,-0.012359210762011,0.0025292119733537,-0.0313867387417223,-0.00761796170162101,-0.00642732912256616,-0.0304661170103902
"185",-0.0770160342586815,-0.00346686328025244,-3.08053072319041e-05,-0.0760164554908829,-0.0225264326596822,-0.0367716801186603,-0.0718069851009919,-0.0410665917449313,-0.0659143799463663,-0.0714837287647362,-0.0581953792253738,-0.0881672543931712,-0.072873399584951,-0.0782801570019256,-0.11145687309814,-0.0487787294436325,-0.0057622012572176,-0.0715908775467731,-0.0224272630756447,-0.0208797335106614,-0.0912227484586084,-0.010610559788027,-0.035662580599569,-0.099508596074813,-0.00116881572432106,-0.0472325231998778,-0.104495514163331,-0.0434506827121795,0.0134796182431258,-0.0564735781316382,-0.0152347584154633,-0.00637506396362498,-0.0739171065493242,-0.00245070858072916,-0.0250126705220662,-0.0732032486961948,0.00617324031212041,-0.0394346924983345,-0.0716371316584005,-0.0405638438607603,0.0243643483334108,-0.0419722708723282,-0.0129963294615411,0.00834105070823061,-0.0549479868545922,-0.0032096661626185,-0.0092531798882347,-0.0509192892662091,0.00165806807925957,-0.0220519754059039,-0.0459956601025168,-0.0392689534678945,0.0288065821640009,-0.0301371362594086,-0.0185279852581687,0.0195954658528316,-0.0359487981370692,-0.0102930007794697,0.00941131547831167,-0.0360218302416101,-0.00553148774536842,0.00141988189986972,-0.03563796933162
"186",-0.0736845537882446,-0.00131599237881927,-2.88464801006364e-05,-0.0729064161764459,-0.021038841944276,-0.0369595018237428,-0.0688601102237065,-0.0400150477390418,-0.0668212593778037,-0.068374979078068,-0.0569573320016725,-0.0897236881973455,-0.0699525627726331,-0.0771055556446669,-0.113715240357634,-0.04588317633963,-0.00586352637713738,-0.074407937253933,-0.0202294014710933,-0.0217031879758558,-0.0952236128966103,-0.00849087325405309,-0.0361581371282898,-0.104772566940693,0.00120104314373949,-0.0472894609465396,-0.111152445142786,-0.0404299888202668,0.0142835691370181,-0.0596579225713668,-0.0131254542613701,-0.00625355653370893,-0.0788140592813001,-0.000341349638528174,-0.0246116480135766,-0.078811214553186,0.00843150175831863,-0.0388971593818065,-0.0778753276157593,-0.0374633214881687,0.0265371773585317,-0.0454839879805079,-0.010532365429003,0.0108877156334997,-0.0601691297888533,-0.000561549265232425,-0.00560072141501415,-0.0567831115645948,0.00456612578284076,-0.0175695277396865,-0.0524525289990641,-0.0360722353530995,0.0325760790399822,-0.0337975237935257,-0.0157077493459228,0.0252517353833538,-0.0409068125371535,-0.00734352092500158,0.0167821655308081,-0.041554276052036,-0.00232844933064769,0.0100416079720655,-0.0418057875144004
"187",-0.0673189524706395,0.00528067160900015,-2.71872643431627e-05,-0.0665760924665734,-0.0145848388328616,-0.0368616110037941,-0.0625670701044027,-0.0332912229233238,-0.0671881423470816,-0.0616430266082205,-0.0495293233659675,-0.0905948171572564,-0.0631884616846975,-0.0692318126358934,-0.115178332682678,-0.0401243647353803,6.74261594452065e-05,-0.0764221519560703,-0.0158655928766583,-0.0155642940167367,-0.0984112315573944,-0.00462805599247461,-0.0291806703972415,-0.109423656780043,0.00493292136319128,-0.0396642262558932,-0.117362393879774,-0.0347426177867899,0.0206217711805664,-0.0623313553360933,-0.00906709281098503,0.000568506283822523,-0.0832678390979722,0.00328635063731684,-0.0169414024556535,-0.0843394823603714,0.0118447102088958,-0.0307825076075346,-0.0842334900858293,-0.0318399579137337,0.0337556396296744,-0.0488043529372781,-0.00615116594744703,0.0193161062636663,-0.0653977221199247,0.00384807923253244,0.00435487856820689,-0.0630915657555482,0.00913145918865905,-0.00654480542658156,-0.0595669168191504,-0.0304574732217085,0.0409417189827351,-0.0375120015259521,-0.0108086804004259,0.0358753067525585,-0.0463119438063706,-0.00235155130158574,0.029362103139497,-0.0478046655114162,0.00287347940444384,0.0240314015685544,-0.0487952100926243
