"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"197",0.00852769162676774,-0.0911095152208753,-1.49587589983117e-05,-0.0126804136036707,-0.107128626390183,-0.0132075467123937,-0.0278293519257558,-0.106103991373912,-0.0276719906201863,-0.0421434738724538,-0.0982902250929677,-0.0387163417456338,-0.0546085982493274,-0.091753407918043,-0.0479688610351971,-0.0272205029042566,-0.0563702388599361,-0.0400729930883338,-0.0441715223546823,-0.0247562117558991,-0.0524601716753074,-0.0533407031211829,-0.00435993677096816,-0.0615037500756569,-0.0606124388330709,0.0132699492571054,-0.0671505724381986,-0.0156100988938614,-0.0405246953046201,-0.0357365952187984,-0.0313453107675135,-0.00332956795511011,-0.0512958223285175,-0.0414687932980132,0.0235858227312668,-0.0612440442163992,-0.0489593554352309,0.0449340112895446,-0.0680156710704324,-0.00375785335433425,-0.0312368041492569,-0.0293782466256018,-0.0166477778581609,0.00554884827594037,-0.0404045082168815,-0.0257253423878146,0.0319296742044841,-0.0494193790260991,-0.0330973421320722,0.0520209192104248,-0.0562828371785595,0.00837099610423535,-0.0270415501294187,-0.022598530071813,0.00260128422196911,0.00627527088769679,-0.0308533757598914,-0.000337836715396827,0.0275972359605011,-0.0378329633696446,-0.00429535475084455,0.0451375801438828,-0.043728642777205
"198",0.00908556584180494,-0.0901746078026111,-1.52404173491433e-05,-0.0122833125155333,-0.105734925323755,-0.0131204565657735,-0.0274539268415736,-0.10414271843904,-0.027314429685649,-0.0417482569600547,-0.0959041349368963,-0.0379902074044501,-0.0542209137005387,-0.0891576928577536,-0.0468262178440788,-0.0261553176362056,-0.0548491997705663,-0.0400386698581655,-0.0429789386451396,-0.0230386757845526,-0.0522980591413951,-0.0521694026047083,-0.00258051370278922,-0.0611188612715263,-0.0594792050582342,0.0150912697613343,-0.0665764675823727,-0.0145853373175068,-0.0391856711375289,-0.0355404298188108,-0.0303096141716397,-0.00183453232299768,-0.0509142049396981,-0.0404835975167678,0.0249731803627832,-0.0605647040825801,-0.0480251298847374,0.0461889610291634,-0.0671114397896861,-0.00290779519939574,-0.0299841417362089,-0.0290061909711672,-0.0157634254294163,0.00689108916054501,-0.0398871234119541,-0.0248659576869524,0.0331648396316906,-0.0486867174581446,-0.0322766556520606,0.0531669966043751,-0.0553349789470334,0.00894613351910695,-0.0258397255235747,-0.0220360708209727,0.003047271746422,0.00744576632224984,-0.0301621459575012,-2.55122567618764e-05,0.0286433084439653,-0.0370189308217078,-0.00409629335282539,0.046031008394389,-0.0427487182747635
"199",0.00979877455090521,-0.0891361411126472,-1.55252308208654e-05,-0.0117437926444092,-0.104206895281861,-0.0130317522062346,-0.0269461459420698,-0.102019626579993,-0.0269446225792972,-0.0412241048521416,-0.0933399310773166,-0.0372386697541784,-0.0537092569939567,-0.0863792797887864,-0.0456488058221862,-0.0249495201879029,-0.0531843938766201,-0.0400049555105994,-0.0416520178355704,-0.0211734392380972,-0.0521363100469714,-0.0508663311788882,-0.000655455516534305,-0.0607197605424658,-0.0582173501439318,0.0170533701270822,-0.0659723957680693,-0.0134167350740897,-0.0377031799473442,-0.0353414598062183,-0.0291400987930923,-0.000190540391075972,-0.0505258031314872,-0.0393653707309154,0.0264948372733616,-0.0598570427007547,-0.0469616585947399,0.0475598565702389,-0.0661573575100915,-0.00191537284665948,-0.0285864353937429,-0.0286297192640276,-0.0147380825483389,0.00838356337614564,-0.0393621547505109,-0.0238653271524945,0.0345406865476662,-0.0479291787352225,-0.0313196323373052,0.0544458022166887,-0.0543427293750172,0.0096565074955222,-0.0244911879958224,-0.0214665425684215,0.00362362056493448,0.00876460312644071,-0.0294638384095948,0.000405507593689662,0.029836159567751,-0.0361870847868197,-0.00379063892821582,0.0470679103369969,-0.0417359281795394
"200",0.0105119832600055,-0.0880976744226832,-1.58100442925875e-05,-0.011204272773285,-0.102678865239967,-0.0129430478466957,-0.026438365042566,-0.099896534720946,-0.0265748154729454,-0.0406999527442286,-0.090775727217737,-0.0364871321039067,-0.0531976002873747,-0.0836008667198192,-0.0444713938002936,-0.0237437227396001,-0.0515195879826739,-0.0399712411630334,-0.0403250970260012,-0.0193082026916418,-0.0519745609525478,-0.0495632597530682,0.00126960266972061,-0.0603206598134053,-0.0569554952296295,0.0190154704928301,-0.0653683239537658,-0.0122481328306727,-0.0362206887571596,-0.0351424897936257,-0.0279705834145448,0.00145345154084573,-0.0501374013232763,-0.0382471439450629,0.02801649418394,-0.0591493813189292,-0.0458981873047423,0.0489307521113144,-0.0652032752304968,-0.000922950493923242,-0.027188729051277,-0.0282532475568881,-0.0137127396672614,0.00987603759174627,-0.0388371860890677,-0.0228646966180367,0.0359165334636418,-0.0471716400123004,-0.0303626090225498,0.0557246078290023,-0.053350479803001,0.0103668814719375,-0.0231426504680702,-0.0208970143158704,0.00419996938344695,0.0100834399306316,-0.0287655308616884,0.0008365274441412,0.0310290106915367,-0.0353552387519316,-0.00348498450360625,0.0481048122796048,-0.0407231380843153
"201",0.0112251919691058,-0.0870592077327193,-1.60948577643096e-05,-0.0106647529021609,-0.101150835198073,-0.0128543434871568,-0.0259305841430621,-0.0977734428618991,-0.0262050083665936,-0.0401758006363155,-0.0882115233581573,-0.035735594453635,-0.0526859435807927,-0.0808224536508519,-0.0432939817784009,-0.0225379252912973,-0.0498547820887278,-0.0399375268154674,-0.038998176216432,-0.0174429661451864,-0.0518128118581242,-0.0482601883272482,0.00319466085597553,-0.0599215590843448,-0.0556936403153271,0.020977570858578,-0.0647642521394624,-0.0110795305872557,-0.0347381975669749,-0.0349435197810332,-0.0268010680359974,0.00309744347276743,-0.0497489995150654,-0.0371289171592104,0.0295381510945184,-0.0584417199371038,-0.0448347160147448,0.0503016476523899,-0.0642491929509022,6.94718588130001e-05,-0.025791022708811,-0.0278767758497485,-0.0126873967861839,0.0113685118073469,-0.0383122174276246,-0.0218640660835789,0.0372923803796173,-0.0464141012893783,-0.0294055857077945,0.057003413441316,-0.0523582302309849,0.0110772554483527,-0.0217941129403179,-0.0203274860633192,0.00477631820195943,0.0114022767348224,-0.028067223313782,0.00126754729459274,0.0322218618153225,-0.0345233927170436,-0.0031793300789967,0.0491417142222127,-0.0397103479890912
"202",0.0119384006782061,-0.0860207410427554,-1.63796712360317e-05,-0.0101252330310368,-0.0996228051561796,-0.0127656391276178,-0.0254228032435583,-0.0956503510028522,-0.0258352012602418,-0.0396516485284024,-0.0856473194985776,-0.0349840568033633,-0.0521742868742107,-0.0780440405818847,-0.0421165697565083,-0.0213321278429946,-0.0481899761947816,-0.0399038124679014,-0.0376712554068629,-0.015577729598731,-0.0516510627637006,-0.0469571169014281,0.00511971904223045,-0.0595224583552843,-0.0544317854010247,0.0229396712243259,-0.0641601803251589,-0.00991092834383863,-0.0332557063767903,-0.0347445497684407,-0.02563155265745,0.00474143540468914,-0.0493605977068545,-0.036010690373358,0.0310598080050969,-0.0577340585552783,-0.0437712447247472,0.0516725431934654,-0.0632951106713075,0.00106189421154924,-0.0243933163663451,-0.027500304142609,-0.0116620539051064,0.0128609860229475,-0.0377872487661814,-0.020863435549121,0.0386682272955929,-0.0456565625664562,-0.0284485623930391,0.0582822190536296,-0.0513659806589687,0.011787629424768,-0.0204455754125657,-0.0197579578107681,0.0053526670204719,0.0127211135390133,-0.0273689157658755,0.00169856714504428,0.0334147129391082,-0.0336915466821555,-0.00287367565438715,0.0501786161648207,-0.038697557893867
"203",0.0126516093873063,-0.0849822743527914,-1.66644847077539e-05,-0.00958571315991265,-0.0980947751142859,-0.0126769347680789,-0.0249150223440545,-0.0935272591438053,-0.02546539415389,-0.0391274964204893,-0.0830831156389979,-0.0342325191530916,-0.0516626301676287,-0.0752656275129174,-0.0409391577346156,-0.0201263303946918,-0.0465251703008354,-0.0398700981203354,-0.0363443345972937,-0.0137124930522756,-0.051489313669277,-0.0456540454756081,0.00704477722848536,-0.0591233576262238,-0.0531699304867223,0.0249017715900738,-0.0635561085108555,-0.00874232610042158,-0.0317732151866056,-0.0345455797558481,-0.0244620372789025,0.00638542733661085,-0.0489721958986436,-0.0348924635875055,0.0325814649156753,-0.0570263971734529,-0.0427077734347497,0.053043438734541,-0.0623410283917128,0.00205431656428548,-0.0229956100238791,-0.0271238324354694,-0.010636711024029,0.0143534602385482,-0.0372622801047383,-0.0198628050146632,0.0400440742115684,-0.0448990238435341,-0.0274915390782837,0.0595610246659432,-0.0503737310869525,0.0124980034011832,-0.0190970378848134,-0.0191884295582169,0.00592901583898438,0.0140399503432042,-0.0266706082179691,0.00212958699549581,0.0346075640628939,-0.0328597006472674,-0.0025680212297776,0.0512155181074286,-0.0376847677986429
"204",0.0133656105505278,-0.0839426538109497,-1.6949614638889e-05,-0.00904559382226506,-0.0965650472612345,-0.0125881318481405,-0.0244066772435512,-0.091401808293804,-0.0250951761507533,-0.0386027619213452,-0.0805160626640187,-0.0334801464609863,-0.0511504049535949,-0.072484127318318,-0.0397604374771431,-0.0189191931714465,-0.0448585146225626,-0.0398363463123832,-0.0350159394312694,-0.0118451840207686,-0.0513273848536373,-0.0443495261926482,0.00897197436828057,-0.0587238134519088,-0.0519066735114041,0.0268660520673392,-0.0629513655056472,-0.00757242541006741,-0.0302890767839874,-0.0343463886654638,-0.0232912224388234,0.00803124592623469,-0.0485833625328681,-0.0337729943274466,0.0341048125561543,-0.0563179495012032,-0.0416431205099854,0.0544158574928843,-0.0613858860206964,0.00304784160852476,-0.021596350674366,-0.0267469424264331,-0.00961022887308363,0.0158475927588328,-0.0367367281447824,-0.0188610626685004,0.0414214498463396,-0.0441406434109198,-0.0265334524042897,0.0608412511733816,-0.0493803790154119,0.0132091666820167,-0.0177470019820304,-0.0186182684964963,0.00650600504507298,0.0153602525216219,-0.0259715247727872,0.0025610857568923,0.0358017405768172,-0.0320269303390073,-0.00226202718914069,0.0522535721633061,-0.0366708523810908
"205",0.0140804041678706,-0.0829018794172303,-1.72350610294372e-05,-0.00850487501809401,-0.0950336215970255,-0.0124992303678026,-0.0238977679420485,-0.0892739984528481,-0.0247245472508319,-0.0380774450309701,-0.0779461605736399,-0.0327269387270473,-0.0506376112321094,-0.0696995399980864,-0.0385804089840907,-0.0177107161732586,-0.0431900091599632,-0.0398025570440448,-0.0336860699087901,-0.00997580250420991,-0.0511652763167816,-0.0430435590525486,0.0109013104616161,-0.0583238258323393,-0.0506420144750699,0.0288325126561221,-0.0623459513095342,-0.00640122627277611,-0.0288032911689357,-0.0341469764972877,-0.0221191081372125,0.00967889117356067,-0.0481940976095278,-0.0326522825931811,0.035629850926534,-0.0556087155385292,-0.0405772859504545,0.0557897994684955,-0.0604296835582582,0.00404246934426709,-0.0201955383178057,-0.0263696341154999,-0.00858260745227044,0.0173433835838014,-0.0362105928863138,-0.0178582085106326,0.0428003541999062,-0.0433814212686135,-0.0255743023710571,0.0621228985759449,-0.0483859244443468,0.0139211192672684,-0.0163954677042165,-0.0180474746256061,0.0070836346387377,0.0166820200742666,-0.0252716654303299,0.00299306342923373,0.036997242480878,-0.031193235757375,-0.00195569353247644,0.0532927783324532,-0.0356558116412106
"206",0.0147959902393345,-0.0818599511716332,-1.75208238793984e-05,-0.00796355674739949,-0.0935004981216588,-0.0124102303270652,-0.0233882944395463,-0.0871438296209378,-0.0243535074541255,-0.037551545749364,-0.0753734093678616,-0.0319728959512747,-0.0501242490031721,-0.0669118655522226,-0.0373990722554584,-0.0165008994001282,-0.0415196539130372,-0.0397687303153202,-0.0323547260298557,-0.00810434850259965,-0.0510029880587099,-0.0417361440553092,0.0128327855084918,-0.0579233947675153,-0.0493759533777199,0.0308011533564225,-0.0617398659225164,-0.00522872868854769,-0.0273158583414504,-0.0339473432513198,-0.0209456943740699,0.0113283630785888,-0.0478044011286229,-0.0315303283847092,0.0371565800268144,-0.054898695285431,-0.039510269756157,0.0571652646613746,-0.0594724210043982,0.00503819977151245,-0.0187931729541982,-0.0259919075026698,-0.0075538467615894,0.0188408327134541,-0.0356838743293325,-0.0168542425410599,0.0441807872722683,-0.0426213574166149,-0.0246140889785859,0.0634059668736329,-0.0473903673737572,0.0146338611569384,-0.0150424350513717,-0.0174760479455465,0.00766190461997856,0.0180052530011381,-0.0245710301905971,0.0034255200125201,0.0381940697750763,-0.0303586169023706,-0.00164902025978485,0.0543331366148698,-0.0346396455790024
"207",0.0155107838566772,-0.0808191767779138,-1.78062702699465e-05,-0.00742283794322845,-0.0919690724574497,-0.0123213288467273,-0.0228793851380436,-0.085016019779982,-0.023982878554204,-0.0370262288589888,-0.0728035072774829,-0.0312196882173358,-0.0496114552816866,-0.064127278231991,-0.036219043762406,-0.0152924224019403,-0.0398511484504378,-0.0397349410469818,-0.0310248565073763,-0.006234966986041,-0.0508408795218543,-0.0404301769152095,0.0147621216018273,-0.0575234071479457,-0.0481112943413857,0.0327676139452054,-0.0611344517264034,-0.00405752955125639,-0.0258300727263987,-0.0337479310831438,-0.0197735800724591,0.0129760083259148,-0.0474151362052826,-0.0304096166504437,0.038681618397194,-0.054189461322757,-0.0384444351966261,0.0585392066369859,-0.05851621854196,0.00603282750725479,-0.0173923605976378,-0.0256145991917366,-0.00652622534077623,0.0203366235384227,-0.035157739070864,-0.0158513883831922,0.0455596916258349,-0.0418621352743086,-0.0236549389453533,0.0646876142761961,-0.0463959128026921,0.0153458137421901,-0.0136909007735578,-0.0169052540746563,0.0082395342136433,0.0193270205537827,-0.0238711708481397,0.00385749768486154,0.0393895716791372,-0.0295249223207384,-0.00134268660312061,0.0553723427840168,-0.0336246048391222
"208",0.0162247850198988,-0.0797795562360721,-1.80914002010817e-05,-0.00688271860558087,-0.0904393446043983,-0.0122325259267889,-0.0223710400375404,-0.0828905689299806,-0.0236126605510674,-0.0365014943598447,-0.0702364543025037,-0.0304673155252304,-0.0490992300676528,-0.0613457780373916,-0.0350403235049335,-0.014085285178695,-0.0381844927721651,-0.0397011892390296,-0.0296964613413521,-0.00436765795453398,-0.0506789507062146,-0.0391256576322497,0.0166893187416225,-0.0571238629736307,-0.0468480373660674,0.0347318944224708,-0.0605297087211952,-0.00288762886090221,-0.0243459343237806,-0.0335487399927594,-0.0186027652323799,0.0146218269155386,-0.0470263028395071,-0.0292901473903848,0.0402049660376731,-0.0534810136505073,-0.0373797822718619,0.0599116253953292,-0.0575610761709436,0.00702635255149409,-0.0159931012481247,-0.0252377091827003,-0.00549974318983091,0.0218307560587073,-0.0346321871109081,-0.0148496460370294,0.046937067260606,-0.0411037548416943,-0.0226968522713593,0.0659678407836345,-0.0454025607311515,0.0160569770230236,-0.0123408648707747,-0.0163350930129357,0.0088165234197319,0.0206473227322004,-0.0231720874029579,0.00428899644625802,0.0405837481930604,-0.0286921520124782,-0.00103669256248372,0.0564103968398943,-0.0326106894215701
"209",0.016937993728999,-0.0787410895461082,-1.83762136728038e-05,-0.00634319873445677,-0.0889113145625046,-0.0121438215672499,-0.0218632591380366,-0.0807674770709337,-0.0232428534447156,-0.0359773422519316,-0.067672250442924,-0.0297157778749587,-0.0485875733610708,-0.0585673649684244,-0.0338629114830409,-0.0128794877303922,-0.0365196868782189,-0.0396674748914636,-0.0283695405317829,-0.00250242140807857,-0.050517201611791,-0.0378225862064296,0.0186143769278774,-0.0567247622445702,-0.045586182451765,0.0366939947882187,-0.0599256369068918,-0.00171902661748517,-0.0228634431335959,-0.0333497699801669,-0.0174332498538325,0.0162658188474603,-0.0466379010312962,-0.0281719206045324,0.0417266229482515,-0.0527733522686819,-0.0363163109818644,0.0612825209364047,-0.0566069938913489,0.00801877490423034,-0.0145953949056588,-0.0248612374755607,-0.00447440030875345,0.0233232302743079,-0.034107218449465,-0.0138490155025716,0.0483129141765816,-0.0403462161187722,-0.0217398289566039,0.0672466463959481,-0.0444103111591353,0.0167673509994389,-0.0109923273430225,-0.0157655647603845,0.00939287223824437,0.0219661595363913,-0.0224737798550514,0.00472001629670956,0.0417765993168462,-0.0278603059775902,-0.000731038137874151,0.0574472987825023,-0.0315978993263459
"210",0.0176512024380993,-0.0777026228561442,-1.86610271445259e-05,-0.00580367886333266,-0.0873832845206109,-0.012055117207711,-0.0213554782385327,-0.0786443852118869,-0.0228730463383638,-0.0354531901440186,-0.0651080465833443,-0.028964240224687,-0.0480759166544887,-0.0557889518994572,-0.0326854994611482,-0.0116736902820895,-0.0348548809842727,-0.0396337605438976,-0.0270426197222137,-0.000637184861623156,-0.0503554525173674,-0.0365195147806096,0.0205394351141323,-0.0563256615155097,-0.0443243275374627,0.0386560951539667,-0.0593215650925883,-0.000550424374068122,-0.0213809519434113,-0.0331507999675744,-0.016263734475285,0.017909810779382,-0.0462494992230853,-0.0270536938186799,0.0432482798588299,-0.0520656908868564,-0.0352528396918668,0.0626534164774802,-0.0556529116117543,0.00901119725696659,-0.0131976885631928,-0.0244847657684212,-0.00344905742767598,0.0248157044899086,-0.0335822497880218,-0.0128483849681137,0.0496887610925572,-0.0395886773958501,-0.0207828056418486,0.0685254520082618,-0.0434180615871191,0.0174777249758541,-0.00964378981527022,-0.0151960365078334,0.00996922105675685,0.0232849963405822,-0.021775472307145,0.0051510361471611,0.0429694504406319,-0.0270284599427021,-0.000425383713264578,0.0584842007251102,-0.0305851092311218
"211",0.0183644111471996,-0.0766641561661803,-1.89458406162481e-05,-0.00526415899220854,-0.0858552544787172,-0.0119664128481721,-0.0208476973390289,-0.07652129335284,-0.022503239232012,-0.0349290380361055,-0.0625438427237646,-0.0282127025744153,-0.0475642599479067,-0.0530105388304899,-0.0315080874392556,-0.0104678928337867,-0.0331900750903265,-0.0396000461963316,-0.0257156989126445,0.00122805168483225,-0.0501937034229437,-0.0352164433547896,0.0224644933003873,-0.0559265607864493,-0.0430624726231603,0.0406181955197146,-0.0587174932782849,0.000618177869348924,-0.0198984607532266,-0.0329518299549818,-0.0150942190967376,0.0195538027113037,-0.0458610974148744,-0.0259354670328275,0.0447699367694083,-0.051358029505031,-0.0341893684018693,0.0640243120185557,-0.0546988293321596,0.0100036196097028,-0.0117999822207269,-0.0241082940612816,-0.00242371454659851,0.0263081787055092,-0.0330572811265787,-0.0118477544336559,0.0510646080085327,-0.038831138672928,-0.0198257823270932,0.0698042576205754,-0.042425812015103,0.0181880989522694,-0.00829525228751798,-0.0146265082552822,0.0105455698752693,0.024603833144773,-0.0210771647592386,0.00558205599761263,0.0441623015644176,-0.026196613907814,-0.000119729288655002,0.0595211026677181,-0.0295723191358977
"212",0.0190776198562999,-0.0756256894762164,-1.92306540879702e-05,-0.00472463912108441,-0.0843272244368234,-0.0118777084886332,-0.0203399164395251,-0.0743982014937932,-0.0221334321256602,-0.0344048859281924,-0.0599796388641849,-0.0274611649241436,-0.0470526032413247,-0.0502321257615227,-0.0303306754173629,-0.00926209538548391,-0.0315252691963803,-0.0395663318487656,-0.0243887781030753,0.00309328823128766,-0.0500319543285201,-0.0339133719289695,0.0243895514866422,-0.0555274600573888,-0.0418006177088579,0.0425802958854625,-0.0581134214639814,0.00178678011276597,-0.018415969563042,-0.0327528599423893,-0.0139247037181901,0.0211977946432254,-0.0454726956066635,-0.024817240246975,0.0462915936799867,-0.0506503681232055,-0.0331258971118717,0.0653952075596312,-0.053744747052565,0.0109960419624391,-0.0104022758782609,-0.0237318223541421,-0.00139837166552104,0.0278006529211098,-0.0325323124651355,-0.0108471238991981,0.0524404549245083,-0.0380735999500059,-0.0188687590123378,0.071083063232889,-0.0414335624430868,0.0188984729286847,-0.00694671475976575,-0.0140569800027311,0.0111219186937818,0.0259226699489639,-0.0203788572113321,0.00601307584806417,0.0453551526882034,-0.025364767872926,0.000185925135954575,0.0605580046103261,-0.0285595290406736
