"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"146",0.0244065105836917,-0.0255437419653308,-2.81266231107303e-05,0.0325743965859574,-0.0111320904493866,-0.0146569524724675,0.035175154008969,0.00503151417422631,-0.0216414571727592,0.0339200882942416,0.0199401850850412,-0.0254068079813871,0.0294301893141404,0.0324741203378193,-0.0271500395387405,0.0286932106504107,0.021910629260994,-0.0110628997754898,0.0273513685129722,0.0412028817120236,-0.0135122019874792,0.0261234830411414,0.044391406496086,-0.0152715553351385,0.0244885178320648,0.0424039172673982,-0.0156480042463429,0.0231425439961578,0.0224190626880455,-0.00431496245884802,0.022804270902679,0.0400659433362132,-0.00648695997653241,0.0236108167495939,0.0413008634606062,-0.00957752363457999,0.023891873238347,0.0383954465752119,-0.0097659972226092,0.019111419244726,0.0202009568750803,0.00151712826623526,0.0188639374611141,0.0354466612463325,0.00104207524501201,0.0200109741543344,0.0374321889506385,-6.33885312883653e-05,0.0201784762612325,0.0369833101118846,0.000233860762483825,0.0167567727756845,0.0159504446829148,0.00574339849553243,0.0155417813225033,0.0286488834575969,0.00648729929345589,0.0166960813637383,0.0319238657437572,0.00550788084047786,0.0171470953074557,0.0324875370253433,0.005696524282914
"147",0.0245382544784056,-0.0264152465086901,-2.87214301916324e-05,0.032755920825764,-0.011782102738229,-0.0145876763405721,0.0353733599848797,0.0046072335003202,-0.0213311383037406,0.0342084004276378,0.0197543726942222,-0.0248128249122052,0.0297699437706089,0.0324997470159848,-0.0262410375610834,0.0285049424664076,0.0216089221736676,-0.0104536570036218,0.0271640420648605,0.041310986177172,-0.0124545786781445,0.0259228034596079,0.0447521045082398,-0.014035250412833,0.0242724390100162,0.0428640745162821,-0.0143532999246466,0.0230451440322364,0.0221053678294492,-0.0035278062021525,0.0227169171542053,0.0402277128070066,-0.00522416363782466,0.0235097923416165,0.0417689619593513,-0.00819045044324162,0.0237666936145346,0.0389420119644087,-0.00832308714238564,0.0191424237304822,0.0198698793996383,0.00249096101064206,0.0189134839211416,0.035516487555089,0.002473716319751,0.0200099735599497,0.0378315910688061,0.00147664825165302,0.0201111700253303,0.0375650511953176,0.00181131300862245,0.0169415497216953,0.0155938783820941,0.00690316589766115,0.0157335144130678,0.0285646600516177,0.00794003489397921,0.0168239390489921,0.0321133877685567,0.0071109456794024,0.0172049175814112,0.0328766234181207,0.00740650068602856
"148",0.0246698524773335,-0.0272857859307389,-2.93155785714482e-05,0.0329372440420493,-0.0124313951906496,-0.0145184769264308,0.0355713464635856,0.00418342268319582,-0.0210211630879545,0.0344963932784942,0.0195687660757075,-0.0242194996315828,0.030109321976295,0.0325253453146617,-0.0253330422301347,0.0283168827743025,0.0213075492027171,-0.00984508891920884,0.02697692306575,0.0414189709253047,-0.0113981266017105,0.0257223461145987,0.0451124030763049,-0.0128003145989686,0.0240565994779145,0.0433237221779579,-0.0130600293840375,0.0229478519309551,0.0217920203627229,-0.00274152165781212,0.0226296601429946,0.0403893031310994,-0.00396276574467473,0.02340887981006,0.0422365420765917,-0.00680491332409742,0.0236416526171052,0.0394879720763196,-0.00688177496922766,0.0191733938812599,0.0195391685659188,0.00346371531347144,0.0189629755124427,0.0355862365368148,0.00390377196694322,0.0200089740736429,0.0382305508811951,0.00301497956750365,0.0200439383256805,0.0381461480472074,0.00338701835304885,0.0171261220420737,0.0152377069498235,0.00806164895050733,0.0159250351746283,0.0284805299162986,0.00939116170646208,0.0169516551421249,0.03230269991293,0.00871223525272458,0.0172626758218408,0.033265278928957,0.00911458342756713
"149",0.0248013045804755,-0.0281553602314772,-2.99090682501777e-05,0.0331183662348131,-0.0130799678066485,-0.0144493542300434,0.0357691134450867,0.00376008172285317,-0.0207115315254011,0.0347840668468109,0.0193833652294971,-0.0236268321395198,0.0304483239311987,0.03255091523385,-0.0244260535458944,0.0281290315740956,0.0210065103481423,-0.00923719552225088,0.0267900115156408,0.0415268359564217,-0.0103428457581772,0.025522111006114,0.0454723022002812,-0.0115667478935453,0.0238409992357598,0.0437828602524257,-0.0117681926245155,0.0228506676923138,0.0214790202878666,-0.00195610882582689,0.0225424998690469,0.0405507143084913,-0.00270276629708262,0.0233080791549242,0.0427036038123275,-0.00542091227714739,0.0235167502460587,0.0400333269109445,-0.00544206070313527,0.0192043296970588,0.0192088243739219,0.0044353911747234,0.0190124122350173,0.0356559081915098,0.00533224218658866,0.0200079756954141,0.0386290683878053,0.00455160541626355,0.0199767811622831,0.0387266006675542,0.00496097679576303,0.0173104897368197,0.0148819303861032,0.00921884765407098,0.0161163436071849,0.0283964930516395,0.0108406797309045,0.0170792296431367,0.0324918021768773,0.0103117495604444,0.0173203700287444,0.0336535035578522,0.0108207725075297
"150",0.0249326107878315,-0.0290239694109051,-3.05018992278209e-05,0.0332992874040556,-0.0137278205862257,-0.0143803082514102,0.0359666609293831,0.00333721061929226,-0.0204022436160802,0.0350714211325878,0.019198170155591,-0.0230348224360163,0.0307869496353201,0.0325764567735498,-0.0235200715083624,0.0279413888657867,0.0207058056099433,-0.00862997681274793,0.0266033074145327,0.041634581270523,-0.00928873614754457,0.0253220981341536,0.0458318018801687,-0.0103345502965631,0.0236256382835519,0.0442414887396854,-0.0104777896460807,0.0227535913163125,0.0211663676048802,-0.0011715677061968,0.0224554363323622,0.0407119463391825,-0.00144416529504832,0.0232073903762092,0.0431701471665585,-0.00403844730239154,0.0233919865013952,0.0405780764682835,-0.00400394434410846,0.019235231177879,0.0188788468236475,0.00540598859439795,0.0190617940888654,0.0357255025191741,0.00675912697868732,0.0200069784252633,0.0390271435886368,0.0060865257979327,0.0199096985351381,0.0393064090563578,0.00653318833676498,0.0174946528059334,0.0145265486909331,0.0103747620083521,0.0163074397107376,0.0283125494576403,0.0122885889673065,0.0172066625520275,0.0326806945603984,0.0119094886025619,0.0173780002021221,0.0340412973048064,0.0125250679259163
"151",0.0250639169951875,-0.0298925785903329,-3.10947302054641e-05,0.0334802085732981,-0.0143756733658028,-0.0143112622727769,0.0361642084136795,0.00291433951573134,-0.0200929557067593,0.0353587754183647,0.019012975081685,-0.0224428127325128,0.0311255753394415,0.0326019983132496,-0.0226140894708304,0.0277537461574779,0.0204051008717442,-0.00802275810324498,0.0264166033134247,0.0417423265846244,-0.00823462653691198,0.0251220852621933,0.0461913015600562,-0.00910235269958087,0.023410277331344,0.0447001172269451,-0.00918738666764583,0.0226565149403111,0.0208537149218939,-0.00038702658656671,0.0223683727956774,0.0408731783698737,-0.000185564293014018,0.0231067015974942,0.0436366905207896,-0.00265598232763569,0.0232672227567317,0.0411228260256226,-0.00256582798508166,0.0192661326586992,0.0185488692733731,0.0063765860140725,0.0191111759427136,0.0357950968468385,0.00818601177078598,0.0200059811551124,0.0394252187894683,0.00762144617960185,0.019842615907993,0.0398862174451614,0.00810539987776694,0.0176788158750472,0.014171166995763,0.0115306763626332,0.0164985358142902,0.0282286058636412,0.0137364982037085,0.0173340954609183,0.0328695869439195,0.0135072276446794,0.0174356303754997,0.0344290910517605,0.0142293633443029
"152",0.0251952232025435,-0.0307611877697608,-3.16875611831074e-05,0.0336611297425405,-0.0150235261453799,-0.0142422162941436,0.0363617558979759,0.00249146841217043,-0.0197836677974384,0.0356461297041416,0.0188277800077789,-0.0218508030290092,0.0314642010435629,0.0326275398529494,-0.0217081074332985,0.0275661034491691,0.0201043961335452,-0.00741553939374203,0.0262298992123167,0.0418500718987258,-0.00718051692627938,0.0249220723902329,0.0465508012399437,-0.00787015510259866,0.0231949163791361,0.0451587457142048,-0.007896983689211,0.0225594385643098,0.0205410622389075,0.000397514533063378,0.0222813092589927,0.0410344104005649,0.00107303670902028,0.0230060128187793,0.0441032338750206,-0.00127351735287983,0.0231424590120682,0.0416675755829616,-0.00112771162605485,0.0192970341395194,0.0182188917230987,0.00734718343374705,0.0191605577965617,0.0358646911745028,0.00961289656288465,0.0200049838849615,0.0398232939902998,0.009156366561271,0.019775533280848,0.0404660258339651,0.00967761141876889,0.0178629789441609,0.0138157853005928,0.0126865907169143,0.0166896319178428,0.028144662269642,0.0151844074401104,0.0174615283698091,0.0330584793274406,0.0151049666867968,0.0174932605488773,0.0348168847987147,0.0159336587626895
"153",0.0253265294098995,-0.0316297969491886,-3.22803921607506e-05,0.033842050911783,-0.0156713789249571,-0.0141731703155104,0.0365593033822722,0.00206859730860951,-0.0194743798881175,0.0359334839899185,0.0186425849338729,-0.0212587933255057,0.0318028267476842,0.0326530813926492,-0.0208021253957665,0.0273784607408602,0.0198036913953462,-0.00680832068423908,0.0260431951112087,0.0419578172128271,-0.00612640731564678,0.0247220595182726,0.0469103009198313,-0.00663795750561645,0.0229795554269282,0.0456173742014645,-0.00660658071077617,0.0224623621883085,0.0202284095559211,0.00118205565269347,0.022194245722308,0.041195642431256,0.00233163771105458,0.0229053240400643,0.0445697772292516,0.000108947621876019,0.0230176952674048,0.0422123251403006,0.000310404732971959,0.0193279356203397,0.0178889141728242,0.0083177808534216,0.0192099396504098,0.0359342855021671,0.0110397813549833,0.0200039866148107,0.0402213691911313,0.0106912869429402,0.019708450653703,0.0410458342227687,0.0112498229597708,0.0180471420132746,0.0134604036054227,0.0138425050711954,0.0168807280213954,0.0280607186756429,0.0166323166765124,0.0175889612786999,0.0332473717109616,0.0167027057289143,0.0175508907222549,0.0352046785456689,0.0176379541810761
"154",0.0254578356172555,-0.0324984061286165,-3.28732231383938e-05,0.0340229720810255,-0.0163192317045342,-0.0141041243368771,0.0367568508665686,0.0016457262050486,-0.0191650919787966,0.0362208382756954,0.0184573898599668,-0.0206667836220022,0.0321414524518056,0.032678622932349,-0.0198961433582346,0.0271908180325514,0.0195029866571472,-0.00620110197473613,0.0258564910101007,0.0420655625269285,-0.00507229770501418,0.0245220466463122,0.0472698005997188,-0.00540575990863424,0.0227641944747204,0.0460760026887242,-0.00531617773234134,0.0223652858123072,0.0199157568729348,0.00196659677232355,0.0221071821856232,0.0413568744619472,0.00359023871308888,0.0228046352613493,0.0450363205834827,0.00149141259663187,0.0228929315227413,0.0427570746976396,0.00174852109199877,0.0193588371011599,0.0175589366225498,0.00928837827309615,0.0192593215042579,0.0360038798298314,0.012466666147082,0.0200029893446598,0.0406194443919628,0.0122262073246093,0.0196413680265579,0.0416256426115724,0.0128220345007728,0.0182313050823883,0.0131050219102526,0.0149984194254766,0.017071824124948,0.0279767750816438,0.0180802259129144,0.0177163941875907,0.0334362640944827,0.0183004447710318,0.0176085208956326,0.0355924722926231,0.0193422495994627
"155",0.0255891418246115,-0.0333670153080443,-3.34660541160371e-05,0.034203893250268,-0.0169670844841114,-0.0140350783582438,0.036954398350865,0.00122285510148768,-0.0188558040694757,0.0365081925614723,0.0182721947860608,-0.0200747739184986,0.032480078155927,0.0327041644720488,-0.0189901613207026,0.0270031753242425,0.0192022819189482,-0.00559388326523317,0.0256697869089927,0.0421733078410299,-0.00401818809438158,0.0243220337743519,0.0476293002796063,-0.00417356231165203,0.0225488335225125,0.0465346311759839,-0.00402577475390651,0.0222682094363059,0.0196031041899484,0.00275113789195364,0.0220201186489385,0.0415181064926384,0.00484883971512318,0.0227039464826343,0.0455028639377137,0.00287387757138772,0.0227681677780778,0.0433018242549786,0.00318663745102557,0.0193897385819801,0.0172289590722754,0.0102589756927707,0.019308703358106,0.0360734741574958,0.0138935509391806,0.0200019920745089,0.0410175195927943,0.0137611277062785,0.0195742853994129,0.042205451000376,0.0143942460417747,0.018415468151502,0.0127496402150824,0.0161543337797577,0.0172629202285006,0.0278928314876446,0.0195281351493164,0.0178438270964816,0.0336251564780038,0.0198981838131493,0.0176661510690102,0.0359802660395772,0.0210465450178493
"156",0.0257205939277535,-0.0342365896087827,-3.40595437947666e-05,0.0343850154430318,-0.0176156571001103,-0.0139659556618565,0.0371521653323661,0.000799514141145031,-0.0185461725069222,0.036795866129789,0.0180867939398504,-0.0194821064264357,0.0328190801108308,0.0327297343912371,-0.0180831726364623,0.0268153241240356,0.0189012430643734,-0.00498598986827522,0.0254828753588834,0.0422811728721469,-0.00296290725084828,0.0241217986658671,0.0479891994035826,-0.00293999560622873,0.0223332332803577,0.0469937692504516,-0.00273393799438453,0.0221710251976646,0.0192901041150921,0.00353655072393887,0.0219329583749908,0.0416795176700304,0.00610883916271529,0.0226031458274986,0.0459699256734495,0.00425787861833775,0.0226432654070313,0.0438471790896036,0.00462635171711796,0.019420674397779,0.0168986148802785,0.0112306515540227,0.0193581400806806,0.0361431458121908,0.0153220211588261,0.0200009936962801,0.0414160370994045,0.0152977535550384,0.0195071282360155,0.0427859036207228,0.0159682044844889,0.018599835846248,0.0123938636513621,0.0173115324833213,0.0174542286610572,0.0278087946229855,0.0209776531737588,0.0179714015974934,0.0338142587419511,0.0214976981208691,0.0177238452759138,0.0363684906684725,0.0227527340978119
"157",0.0258521919266814,-0.0351071290308315,-3.46536921745824e-05,0.034566338659317,-0.0182649495525309,-0.0138967562477152,0.037350151811072,0.000375703324020647,-0.0182361972911362,0.0370838589806454,0.0179011873213356,-0.0188887811458132,0.0331584583165169,0.032755332689914,-0.0171751773055136,0.0266272644319305,0.0185998700934228,-0.00437742178386226,0.0252957563597729,0.0423891576202796,-0.00190645517441428,0.023921341320858,0.0483494979716476,-0.00170505979236434,0.022117393748256,0.0474534169121275,-0.0014406674537754,0.0220737330963832,0.0189767566483658,0.00432283526827925,0.0218457013637801,0.0418411079941231,0.00737023705586522,0.022502233295942,0.0464375057906899,0.00564341573748195,0.0225182244096019,0.0443931392015144,0.00606766389027594,0.0194516445485566,0.016567904046559,0.012203405856852,0.0194076316719817,0.0362128947939166,0.0167520768060183,0.0199999942099734,0.0418149969117934,0.016836084870889,0.0194398965363657,0.0433670004726126,0.0175439098289153,0.0187844081666264,0.0120376922190916,0.0184700155361675,0.0176457494226177,0.0277246644876664,0.0224287799862417,0.0180991176906262,0.0340035708863244,0.0230989876941913,0.0177816035163433,0.0367571461793088,0.0244608168393505
"158",0.0259839358213953,-0.0359786335741908,-3.52484992554844e-05,0.0347478628991237,-0.0189149618413733,-0.0138274801158198,0.0375483577869827,-4.85773498854727e-05,-0.0179258784221175,0.0373721711140416,0.0177153749305166,-0.0182947980766314,0.0334982127729853,0.0327809593680795,-0.0162661753278565,0.0264389962479273,0.0182981630060965,-0.0037681790119943,0.0251084299116612,0.042497262085428,-0.000848831865079568,0.0237206617393244,0.0487101959838014,-0.000468754870058852,0.0219013149262075,0.0479135741610114,-0.000145963132079119,0.0219763331324619,0.0186630617897695,0.00510999152497477,0.0217583476153064,0.0420028774649166,0.00863303339457297,0.0224012088879646,0.046905604289435,0.00703048892882032,0.0223930447857895,0.0449397045907112,0.00751057397049951,0.0194826490343129,0.016236826571117,0.0131772386012588,0.0194571781320093,0.0362827211026731,0.0181837178807573,0.0199989936155886,0.0422143990299611,0.0183761216538304,0.0193725903004635,0.0439487415560456,0.019121362075054,0.0189691851126372,0.0116811259182709,0.0196297829382962,0.0178374825131821,0.0276404410816872,0.023881515586765,0.0182269753758799,0.034193092911124,0.0247020525331158,0.0178394257902989,0.0371462325720861,0.026170793242465
"159",0.0261155338203232,-0.0368491729962396,-3.58426476353002e-05,0.0349291861154089,-0.0195642542937939,-0.0137582807016784,0.0377463442656886,-0.000472388167009859,-0.0176159032063315,0.037660163964898,0.0175297683120018,-0.0177014727960089,0.0338375909786714,0.0328065576667564,-0.0153581799969078,0.0262509365558223,0.0179967900351459,-0.00315961092758134,0.0249213109125507,0.0426052468335607,0.000207620211354436,0.0235202043943153,0.0490704945518665,0.00076618094380554,0.0216854753941058,0.0483732218226872,0.00114730740853001,0.0218790410311806,0.0183497143230431,0.00589627606931515,0.0216710906040957,0.0421644677890093,0.0098944312877229,0.0223002963564081,0.0473731844066755,0.00841602604796452,0.0222680037883601,0.0454856647026221,0.00895188614365748,0.0195136191850906,0.0159061157373976,0.0141499929040882,0.0195066697233104,0.0363524700843989,0.0196137735279495,0.0199979941292819,0.04261335884235,0.019914452969681,0.0193053586008137,0.0445298384079355,0.0206970674194804,0.0191537574330156,0.0113249544860004,0.0207882659911424,0.0180290032747426,0.0275563109463681,0.0253326423992478,0.0183546914690127,0.0343824050554973,0.026303342106438,0.0178971840307285,0.0375348880829224,0.0278788759840036
"160",0.0262169784660037,-0.0377751862940686,-3.63344587602859e-05,0.0350242645882806,-0.0201519220573341,-0.0136605751611491,0.0378171038955481,-0.000790157372035646,-0.0172548226653032,0.0378026808078085,0.0174513941999217,-0.0170492184982432,0.0340423337259393,0.0329334224108248,-0.0144011265744463,0.025955303912341,0.0176396464619512,-0.00241927058608956,0.0246401336261487,0.0426153236240692,0.00141394341663989,0.0232593101963979,0.049342010827422,0.00217113380831058,0.0214349612359836,0.0487739880439831,0.00262482455223805,0.02173661274917,0.0179054578934033,0.0068072810216141,0.021542371713287,0.0421445236128538,0.0113352830619052,0.0221784693562122,0.0476819987893497,0.0100163304412836,0.0221362789072175,0.0459143961793606,0.010624582159607,0.0195437138989732,0.015398875155611,0.0152325825807539,0.0195596833755244,0.0361954190856588,0.0211980883932209,0.0200139180927322,0.0428012552068106,0.0216221402295199,0.0192645201003957,0.0449106319260724,0.0224426176729776,0.0193636412224069,0.0107777726553322,0.0220365282242598,0.0182592037380152,0.0272290774870165,0.0269271089029808,0.0185322591677138,0.034317812241116,0.0280632598899777,0.0180110546106012,0.0376661738360772,0.0297424887767463
