"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"193",0.0195338375583749,-0.0873772998853471,-1.38203579065649e-05,-0.00197438072977914,-0.103060255132464,-0.0135049649855011,-0.0178749901775452,-0.102523568130962,-0.0284128726844485,-0.0325803982693098,-0.0954408937848417,-0.0401753031537689,-0.0454320338535684,-0.0895602258764172,-0.0507095894444939,-0.0200087283078428,-0.0521318448936404,-0.0402966184859759,-0.0381329329330271,-0.0211639360582026,-0.0533016588530523,-0.0474150355272315,-0.00125356885137651,-0.0622132450651574,-0.0547656651689174,0.0157519102429126,-0.0674594819109247,-0.00792031692903586,-0.035402001291872,-0.0364775599866236,-0.0245667163199876,0.00148234222453986,-0.0526237557315833,-0.0345050649774757,0.0276833677999058,-0.0622196920733694,-0.0420643271771773,0.0481249016541517,-0.0682755417959591,0.00467911155235617,-0.0255476037897285,-0.0308607921982236,-0.00849966269584618,0.0112337448030436,-0.042342840054571,-0.0174305834770899,0.037333508160121,-0.050955938886596,-0.0250286730214161,0.0571903908120355,-0.0572274162296695,0.0175731681957897,-0.0209555630031566,-0.0248061982091144,0.0120324313356258,0.0126570529118357,-0.0337040406248953,0.00876448500269852,0.0344674688074016,-0.0403800067231979,0.00433885640668276,0.0524884474262204,-0.0458185756326926
"194",0.0155259554818931,-0.0894863415000455,-1.40092655814142e-05,-0.00576339856308856,-0.105614934364477,-0.0134653251110153,-0.021389903233177,-0.105318710077014,-0.0284152781644754,-0.0359749784349887,-0.0982901882357911,-0.0401958780492396,-0.04868826796879,-0.0923346507705061,-0.0505889538587745,-0.0230765903574744,-0.0548365969444405,-0.0402443999548753,-0.0408889593878071,-0.0237878248903527,-0.0531288709830154,-0.0501169164390168,-0.0037548635619297,-0.0622461030780266,-0.0574130302543886,0.01343522118446,-0.0677662184322723,-0.0111234954688579,-0.0382799487277755,-0.0363638390073873,-0.0274643880647334,-0.00140094645047832,-0.0524415690750385,-0.0374300802091851,0.0251232182783671,-0.0623728257879264,-0.04492905044964,0.0459718120865509,-0.0688366162064501,0.00134463507150825,-0.0285582589937822,-0.0306185536821583,-0.011759468061825,0.00816013251940006,-0.0420483897927434,-0.0207228618575962,0.0344335815365427,-0.0509545216491126,-0.028215358182707,0.0544351498090017,-0.0575843904275284,0.0141732851045407,-0.0240661102869736,-0.0244515424280706,0.00864670235132391,0.00946731304527932,-0.0332208770212501,0.00558799360971519,0.0311992446686643,-0.0400896004233697,0.00140483061706439,0.0491647278564907,-0.0458047098167216
"195",0.0121586857925066,-0.0911705980211838,-1.42100799007418e-05,-0.00896460176083112,-0.107619355786051,-0.0134193604852791,-0.0243585613135831,-0.10745214042391,-0.028368461604296,-0.038837541704697,-0.100412067802591,-0.0401142836181503,-0.0514329952520045,-0.0943635445366845,-0.0503290902810667,-0.0255668466035659,-0.0569525508683178,-0.0401948417916342,-0.0430938720599463,-0.0258074380848986,-0.0529582501649355,-0.0522782174120742,-0.0056606841323392,-0.0622217149947228,-0.0595326959180404,0.0116937401704876,-0.067951276108171,-0.0137355409584356,-0.0405695945240472,-0.0362393124850611,-0.0298124497282679,-0.00367385255520193,-0.0522328636699955,-0.0398085392983166,0.0231132295983367,-0.0624115221666467,-0.0472626755029559,0.0442934639711532,-0.0691950661867155,-0.00140410478033737,-0.0309737329847524,-0.0303595594415811,-0.0144393626383954,0.00570281290293139,-0.0417246672353058,-0.0234340703945663,0.0321108525384115,-0.0508531394041448,-0.0308411324763432,0.0522245539594138,-0.0577615148416071,0.0113307631279991,-0.026574360914427,-0.02406992952054,0.0057986849589888,0.00688673770435328,-0.032711246631011,0.00290147787626605,0.0285342260326962,-0.0397287967178958,-0.00108884527794579,0.0464311595200649,-0.0456588277311036
"196",0.00992694358866891,-0.0921035696235209,-1.44311954685931e-05,-0.0111235247186165,-0.108651119607925,-0.0133624266201733,-0.0263586494018895,-0.108416748545444,-0.028235328459044,-0.0407568683210206,-0.10124975126954,-0.0398534757979256,-0.0532708719285811,-0.0950767045091205,-0.0498254632157107,-0.0270349248815627,-0.0580278098886169,-0.0401501079002347,-0.0443240115755629,-0.0267594639107609,-0.0527919566582817,-0.0534833812663478,-0.00651472470661742,-0.0620968474457762,-0.0607189764455406,0.0109679396831588,-0.0679220375458801,-0.01530127582359,-0.0418188872905198,-0.0360961859428254,-0.0311879425367951,-0.00486767113361698,-0.0519782146518814,-0.0412197010448244,0.0220757451848911,-0.0622490889497946,-0.0486562922269166,0.0434541320818937,-0.069196508087962,-0.00311559565307048,-0.0323363857312676,-0.0300719240478394,-0.0160924515984436,0.00433552496141186,-0.0413505155083908,-0.0251163418234826,0.0308090731375908,-0.0505764761053686,-0.0324736401050741,0.0509773863383509,-0.0576221888177055,0.00947593425359519,-0.0280170086666965,-0.0236421308019246,0.0039038626643918,0.00538404956858967,-0.0321566825108362,0.00108381511620261,0.0269368852326859,-0.0392454399591611,-0.00280142551620672,0.0447425481905935,-0.0452815017497165
"197",0.00895208004180296,-0.0922049036975166,-1.46748128242418e-05,-0.0121287944946386,-0.108606175708909,-0.0132933419386989,-0.0272866701400802,-0.108087466913232,-0.0280066183257501,-0.0416321645631962,-0.100665799376864,-0.0393942296825241,-0.0541049915896682,-0.0943332989229805,-0.04905190554298,-0.0273715231946449,-0.0579510421833781,-0.0401107096535757,-0.0444751247897453,-0.0265296757029136,-0.0526304341773226,-0.0536301478302064,-0.00620443997110584,-0.0618607241505659,-0.0608720461838601,0.0113665139726744,-0.0676555479260205,-0.015708825030648,-0.0419165524845613,-0.0359324503049472,-0.0314868666872192,-0.00486697255179405,-0.0516726711761169,-0.0415601344652476,0.0221147980578379,-0.0618639656637955,-0.0490093902362209,0.0435435762601495,-0.0688027061486886,-0.00367895033122983,-0.0325336207921296,-0.0297525458509054,-0.016608959286906,0.00417484986107355,-0.0409204891702844,-0.0256596756693918,0.0306374335170019,-0.0501057261212673,-0.0330066950263025,0.0507966830153885,-0.05713250364502,0.00871436119179665,-0.028280097675167,-0.0231631489286636,0.00306409865751274,0.0050745130419557,-0.0315523063645653,0.000227844552892055,0.0265213819998509,-0.038626347196557,-0.00364945729607287,0.0442106093379076,-0.044647899190451
"198",0.00899139280906295,-0.0916353054622515,-1.49365308891409e-05,-0.0122031569725095,-0.107692624331381,-0.0132144695948538,-0.0273496182441872,-0.106714430584039,-0.0277008520103531,-0.0416650178727505,-0.0989350906441148,-0.0387749950840283,-0.054129167052969,-0.0924149913079316,-0.0480607515023279,-0.0267952455364521,-0.0569449113965209,-0.0400756243058594,-0.043755717992317,-0.0253465267914086,-0.0524727952935211,-0.0529230374469126,-0.00495492055312152,-0.0615348976703338,-0.0601915564390572,0.0126720745386325,-0.0671977168873504,-0.0151819386469556,-0.0410851391914356,-0.0357521237228923,-0.0309172217857316,-0.00390261607759196,-0.0513261349318605,-0.0410367015265081,0.0230223221775619,-0.0612992732557986,-0.0485229903014715,0.0443822768231661,-0.0680901318918977,-0.00331594324573791,-0.031790631049735,-0.0294076281508345,-0.0162084370139098,0.00498762526945231,-0.0404454791044145,-0.0252840728822006,0.0313775533108023,-0.0494785007148747,-0.0326526693252228,0.0514763718513755,-0.0563602767451577,0.00883491852166809,-0.0275915396770685,-0.0226429785878787,0.00307566655839195,0.00572759931651695,-0.0309078747845191,0.000147887739599991,0.0270593968717565,-0.0378978843313007,-0.00379984622083531,0.0446119120223447,-0.0438076854175256
"199",0.0095216262243519,-0.0907406443974827,-1.52071511356461e-05,-0.0118269652767107,-0.106358142918132,-0.0131308172349677,-0.0269938724908658,-0.10483543925366,-0.0273576231556709,-0.0412901147664891,-0.0966483776331791,-0.0380779870020019,-0.0537613120440977,-0.0899269551896929,-0.0469637395682359,-0.0257767916183975,-0.055488392784463,-0.0400426076939612,-0.0426145598359274,-0.0237012790986625,-0.0523169514356237,-0.0518022381874742,-0.00325010418442766,-0.0611654762366805,-0.0591072265524549,0.0144173527531311,-0.0666470231702834,-0.014202466899768,-0.0398035697940263,-0.0355636695162816,-0.0299268504080842,-0.00247129426613,-0.0509595702708972,-0.0400948432455855,0.0243507071501438,-0.0606473589319773,-0.0476299801716393,0.045584096744482,-0.0672228765999428,-0.00250434697042545,-0.0305921375224928,-0.0290501628665611,-0.0153638223181563,0.006272024486679,-0.0399484397516106,-0.0244634681736072,0.0325593970264208,-0.0487751979809819,-0.0318690728154541,0.052572888423373,-0.0554508736970449,0.00938252499843151,-0.0264419783923,-0.0221025917208706,0.00349931736418959,0.00684698249803647,-0.0302437082790967,0.000443507784475217,0.0280592397472232,-0.0371160904385827,-0.0036126306298499,0.0454651545620085,-0.0428670121578857
"200",0.0102063065850882,-0.0897437163751174,-1.54805720684993e-05,-0.0113090262004315,-0.104891234077914,-0.0130456610498103,-0.0265064028273421,-0.102797271068975,-0.0270026083335732,-0.0407869287428926,-0.0941867419279826,-0.037356510857741,-0.053270121605779,-0.0872596786434843,-0.045833424027219,-0.0246192260680268,-0.0538901791262747,-0.0400102419202978,-0.041340715858741,-0.0219106520140653,-0.0521616723049771,-0.0505512896186869,-0.00140204832562294,-0.0607823395367825,-0.0578958458347246,0.0163009691042491,-0.066067114228552,-0.0130806087460877,-0.038380378251449,-0.0353726583041928,-0.0288041156446787,-0.000893062011485165,-0.0505867045350147,-0.0390213455311672,0.0258114977842991,-0.0599680040054249,-0.0466090477332416,0.0469001564639145,-0.0663069576115319,-0.00155162151179866,-0.0292503394337254,-0.0286887500277071,-0.0143794931523219,0.0077047997336556,-0.0394444698366252,-0.0235028628605277,0.0338802100657574,-0.0480479608069767,-0.030950330433289,0.0538005418111941,-0.0544983141079093,0.0100644840157902,-0.0251473823656578,-0.0215558445984215,0.00405261222996156,0.0081130658300597,-0.0295733330331065,0.000857286840908689,0.0292043768260575,-0.0363175182450901,-0.00331920238222472,0.0464605804269121,-0.0418947336664706
"201",0.0108909869458244,-0.088746788352752,-1.57539930013526e-05,-0.0107910871241524,-0.103424325237696,-0.012960504864653,-0.0260189331638184,-0.10075910288429,-0.0266475935114755,-0.040283742719296,-0.0917251062227861,-0.0366350347134802,-0.0527789311674602,-0.0845924020972758,-0.044703108486202,-0.0234616605176562,-0.0522919654680864,-0.0399778761466344,-0.0400668718815546,-0.0201200249294681,-0.0520063931743304,-0.0493003410498997,0.000446007533181782,-0.0603992028368844,-0.0566844651169943,0.0181845854553671,-0.0654872052868207,-0.0119587505924073,-0.0369571867088718,-0.035181647092104,-0.0276813808812731,0.000685170243159672,-0.0502138387991322,-0.0379478478167488,0.0272722884184544,-0.0592886490788725,-0.045588115294844,0.0482162161833469,-0.0653910386231211,-0.000598896053171871,-0.0279085413449581,-0.0283273371888532,-0.0133951639864876,0.0091375749806322,-0.0389404999216398,-0.0225422575474482,0.0352010231050939,-0.0473207236329714,-0.0300315880511238,0.0550281951990151,-0.0535457545187738,0.0107464430331488,-0.0238527863390157,-0.0210090974759724,0.00460590709573353,0.00937914916208294,-0.0289029577871164,0.00127106589734216,0.0303495139048918,-0.0355189460515976,-0.00302577413459955,0.0474560062918157,-0.0409224551750554
"202",0.0115756673065607,-0.0877498603303866,-1.60274139342058e-05,-0.0102731480478732,-0.101957416397478,-0.0128753486794956,-0.0255314635002948,-0.0987209346996052,-0.0262925786893777,-0.0397805566956995,-0.0892634705175896,-0.0359135585692194,-0.0522877407291415,-0.0819251255510672,-0.0435727929451851,-0.0223040949672855,-0.0506937518098981,-0.039945510372971,-0.0387930279043682,-0.0183293978448709,-0.0518511140436837,-0.0480493924811125,0.00229406339198651,-0.0600160661369863,-0.055473084399264,0.020068201806485,-0.0649072963450894,-0.010836892438727,-0.0355339951662945,-0.0349906358800151,-0.0265586461178676,0.00226340249780451,-0.0498409730632498,-0.0368743501023305,0.0287330790526096,-0.05860929415232,-0.0445671828564463,0.0495322759027794,-0.0644751196347102,0.00035382940545492,-0.0265667432561908,-0.0279659243499992,-0.0124108348206532,0.0105703502276088,-0.0384365300066543,-0.0215816522343686,0.0365218361444305,-0.0465934864589662,-0.0291128456689587,0.0562558485868362,-0.0525931949296383,0.0114284020505074,-0.0225581903123735,-0.0204623503535233,0.00515920196150551,0.0106452324941062,-0.0282325825411262,0.00168484495377564,0.0314946509837261,-0.0347203738581051,-0.00273234588697439,0.0484514321567193,-0.0399501766836402
"203",0.012260347667297,-0.0867529323080212,-1.63008348670591e-05,-0.00975520897159409,-0.10049050755726,-0.0127901924943382,-0.0250439938367711,-0.0966827665149202,-0.02593756386728,-0.0392773706721029,-0.0868018348123931,-0.0351920824249585,-0.0517965502908227,-0.0792578490048587,-0.0424424774041682,-0.0211465294169149,-0.0490955381517097,-0.0399131445993077,-0.0375191839271818,-0.0165387707602737,-0.051695834913037,-0.0467984439123252,0.00414211925079123,-0.0596329294370882,-0.0542617036815337,0.021951818157603,-0.0643273874033581,-0.00971503428504661,-0.0341108036237173,-0.0347996246679263,-0.0254359113544621,0.00384163475244934,-0.0494681073273673,-0.0358008523879121,0.0301938696867649,-0.0579299392257676,-0.0435462504180487,0.0508483356222119,-0.0635592006462993,0.00130655486408171,-0.0252249451674235,-0.0276045115111452,-0.0114265056548188,0.0120031254745854,-0.0379325600916689,-0.0206210469212891,0.037842649183767,-0.045866249284961,-0.0281941032867935,0.0574835019746573,-0.0516406353405028,0.0121103610678661,-0.0212635942857314,-0.0199156032310742,0.00571249682727748,0.0119113158261294,-0.027562207295136,0.00209862401020912,0.0326397880625604,-0.0339218016646125,-0.00243891763934922,0.0494468580216229,-0.0389778981922251
"204",0.0129457887839896,-0.0857548965878532,-1.65745596009488e-05,-0.00923669440745241,-0.0990219688183303,-0.0127049416911973,-0.024555982540288,-0.0946423336989189,-0.0255821545842688,-0.0387736255529246,-0.0843374639564131,-0.0344698046405374,-0.0513048140853503,-0.0765876088180432,-0.0413109059569945,-0.0199876776825994,-0.0474955487005679,-0.0398807428636735,-0.0362439245677985,-0.014746154090027,-0.051540383250023,-0.0455461054006838,0.00599222850499462,-0.0592493670297458,-0.0530489769852282,0.0238375274157778,-0.0637468341183582,-0.00859192962230661,-0.0326860307572038,-0.0346084012211573,-0.0243119291079861,0.00542162059848823,-0.0490948272962228,-0.0347261618982555,0.0316562834216248,-0.0572498294604079,-0.042524183610275,0.0521658576302215,-0.0626422639701235,0.00226033890655142,-0.0238816561918909,-0.0272426971024703,-0.0104410827899113,0.0134374926940587,-0.0374280302101113,-0.0196593742689728,0.0391649297931473,-0.0451382040696513,-0.0272743400797593,0.0587125194217982,-0.0506870173518238,0.0127930778174662,-0.0199675598190596,-0.0193682486118224,0.00626640646512253,0.0131788059174105,-0.0268910871877614,0.00251286282114975,0.0337861975159268,-0.0331223421686828,-0.00214516336033779,0.0504433899152653,-0.038004539391375
"205",0.0136319906566386,-0.0847557531698826,-1.6848588135875e-05,-0.00871760435544819,-0.0975518001806897,-0.0126195962700729,-0.0240674296108454,-0.0925996362516013,-0.0252263508403442,-0.0382693213381644,-0.0818703579496495,-0.033746725215956,-0.0508125321127242,-0.0739144049906209,-0.0401780786036642,-0.018827539764339,-0.0458937834564725,-0.0398483051660687,-0.0349672498262183,-0.0129515478341307,-0.0513847590546415,-0.0442923769461881,0.00784439115459669,-0.0588653789149591,-0.0518349043103474,0.0257253295810094,-0.0631656364900897,-0.00746757845050695,-0.0312596765667541,-0.0344169655397083,-0.0231866993784396,0.00700336003592117,-0.0487211329698161,-0.0336502786333607,0.0331203202571893,-0.0565689648562409,-0.0415009824331254,0.0534848419268083,-0.0617243096061829,0.00321518153286404,-0.022536876329593,-0.0268804811239744,-0.00945456622593065,0.0148734518860285,-0.0369229403619814,-0.0186966342774198,0.0404886779725712,-0.0444093508130372,-0.026353556047856,0.0599429009282589,-0.0497323409636013,0.0134765522993079,-0.0186700869123583,-0.0188202864957679,0.00682093087504067,0.0144477027679493,-0.0262192222190024,0.00292756138659753,0.0349338793438251,-0.0323219953703158,-0.0018510830499401,0.0514410278376465,-0.03703010028109
"206",0.014318953285244,-0.0837555020541093,-1.71229204718378e-05,-0.00819793881558143,-0.0960800016443377,-0.012534156230965,-0.0235783350484433,-0.0905546741729674,-0.0248701526355061,-0.0377644580278226,-0.0794005167921023,-0.0330228441512143,-0.0503197043729444,-0.0712382375225917,-0.0390439953441772,-0.0176661156621338,-0.0442902424194235,-0.0398158315064931,-0.0336891597024412,-0.0111549519925848,-0.0512289623268927,-0.0430372585488383,0.00969860719959743,-0.058480965092728,-0.0506194856568914,0.0276152246532978,-0.0625837945185527,-0.00634198076964764,-0.0298317410523683,-0.0342253176235791,-0.0220602221658228,0.00858685306474816,-0.0483470243481474,-0.0325732025932276,0.0345859801934584,-0.0558873454132666,-0.0404766468865997,0.0548052885119722,-0.0608053375544773,0.00417108274301958,-0.0211906055805298,-0.0265178635756576,-0.00846695596287684,0.0163110030504951,-0.0364172905472794,-0.01773282694663,0.0418138937220389,-0.0436796895151186,-0.0254317511910836,0.0611746464940394,-0.0487766061758353,0.0141607845133911,-0.0173711755656273,-0.0182717168829106,0.00737607005703188,0.0157180063777459,-0.0255466123888589,0.00334271970655245,0.0360828335462556,-0.0315207612695116,-0.00155667670815616,0.0524397717887665,-0.0360545808613702
"207",0.015005155157893,-0.0827563586361387,-1.7396949006764e-05,-0.0076788487635772,-0.094609833006697,-0.0124488108098407,-0.0230897821190007,-0.0885119767256498,-0.0245143488915815,-0.0372601538130624,-0.0769334107853387,-0.0322997647266329,-0.0498274224003183,-0.0685650336951693,-0.0379111679908469,-0.0165059777438734,-0.0426884771753281,-0.0397833938088883,-0.0324124849608611,-0.00936034573668852,-0.0510733381315112,-0.0417835300943426,0.0115507698491995,-0.0580969769779413,-0.0494054129820106,0.0295030268185294,-0.0620025968902842,-0.00521762959784798,-0.0284053868619186,-0.0340338819421301,-0.0209349924362763,0.0101685925021811,-0.0479733300217407,-0.0314973193283328,0.0360500170290229,-0.0552064808090996,-0.0394534457094501,0.056124272808559,-0.0598873831905366,0.00512592536933221,-0.0198458257182319,-0.0261556475971617,-0.00748043939889617,0.017746962242465,-0.0359122006991496,-0.016770086955077,0.0431376419014628,-0.0429508362585045,-0.0245109671591803,0.0624050280005001,-0.0478219297876128,0.0148442589952327,-0.0160737026589259,-0.017723754766856,0.00793059446695003,0.0169869032282848,-0.0248747474200998,0.00375741827200021,0.0372305153741539,-0.0307204144711446,-0.00126259639775847,0.0534374097111477,-0.0350801417510852
