"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"312",-0.0447466724277983,-0.0436056593970373,-2.48925885627122e-05,-0.0206306125571571,-0.025038917820461,-0.014212967993166,-0.00882684266514287,0.00389823021661861,-0.0155172658017841,-0.000906607669496696,0.0301800727943697,-0.0112469220760638,0.00248209399896988,0.0513185095111784,-0.00255976463003067,-0.037783266022792,0.0397597514082082,-0.0104686999766183,-0.0182971464101874,0.0677445446736522,-0.00659545312182308,-0.00280658001488341,0.0670030230702069,-0.00290163482237625,0.00537920290493299,0.0607410371517697,7.78412633455494e-05,-0.044095357849522,0.0406645417625082,0.000977734722241653,-0.022859362992258,0.0692546788366651,0.00695392252782485,-0.00549733300248741,0.0671811719369834,0.0108161086791858,0.00393137791679133,0.0594607134224373,0.013720476885299,-0.0451932259921834,0.0359084418804252,0.0124899656288109,-0.0257204810139275,0.0614440513896411,0.0176981797430989,-0.0102835720953666,0.0594697907867969,0.0194477340837938,-0.00171249569841648,0.0504650258545917,0.0223535037225751,-0.0431066200806573,0.0285467133836963,0.0224040509757314,-0.0274785703431145,0.0471536375584917,0.0262564096306548,-0.0160605917039487,0.0499543812308005,0.0278754491942547,-0.00812162007693461,0.0454078926646947,0.0306299460767014
"313",-0.0453622376430762,-0.0430529641431291,-2.69065985602722e-05,-0.0211384509970756,-0.0240715187421921,-0.0122725436958881,-0.00945434437392581,0.0047297212931208,-0.012896272085328,-0.00163664054057595,0.0305785611808533,-0.00830516386327703,0.00160969017929585,0.0514000401805445,0.000579635305361515,-0.0386958619447447,0.0404869022445144,-0.00897926967379383,-0.0191460563364834,0.0684021743912788,-0.00489760274548339,-0.00372291231600036,0.0675807872155197,-0.00114974900181212,0.00428306469542229,0.0611354697752245,0.00184991828536491,-0.0450415379290941,0.0414181333718241,0.00142682765707333,-0.0236157923589295,0.0700778165902652,0.00752630529064982,-0.00620407580061439,0.0679066813639149,0.0113963160614716,0.00306163019266547,0.059962545191616,0.0143666413793493,-0.0461737312003864,0.0366681829698458,0.0119880838121061,-0.0264682874956829,0.0622593925006762,0.0172361027664692,-0.0109428634099331,0.0601683035527849,0.0190835692130623,-0.00251108151965047,0.0510368676416566,0.0221662798825355,-0.04402539654014,0.0292774609395047,0.0211208363896702,-0.0281805596254267,0.0480385377502902,0.0249469376040579,-0.0166837389909637,0.0507755655115333,0.0267064376367313,-0.00885726899346566,0.0460493397316178,0.0295740169045483
"314",-0.0456482434925796,-0.0427569994177908,-2.80128890753924e-05,-0.0213639453788213,-0.023423996363303,-0.0108790275705293,-0.00974927259054657,0.00534254337592535,-0.0107773278179658,-0.00201961347105019,0.0308924053859108,-0.00565153391694619,0.000946982769344643,0.0513471082122002,0.0036984308316219,-0.0391845454854813,0.0411401199298765,-0.00767478644143816,-0.0195491132178221,0.0689172206449526,-0.0031477532910829,-0.0042237430912541,0.0679820370999129,0.000823629386858925,0.00359544942950035,0.0613706481198798,0.00389781389958859,-0.0455980283712227,0.0420662032304134,0.00209577470692763,-0.0239916675201385,0.0707000975393298,0.00860503761383592,-0.00662359951391142,0.0683205485300043,0.0126062525507658,0.00245213458803281,0.0601070082151408,0.0156125271576699,-0.0467762924539719,0.0372940346452001,0.0120799702574126,-0.0268847306847827,0.0627957968297548,0.0176197964888014,-0.0113979474721941,0.0605209676814643,0.0195639670012838,-0.00314499817076172,0.0512451296583239,0.0227156188097093,-0.0445896440819254,0.0298898544198061,0.0207308881616117,-0.028622395148174,0.0487022865141657,0.0247345181121999,-0.0171478799727866,0.0512680836488095,0.0265839995799327,-0.00947752177909558,0.0462978477825576,0.0294757970113469
"315",-0.045519490368852,-0.0425394922965641,-2.80616012635412e-05,-0.0212689054382452,-0.0230780385065592,-0.0108390417473536,-0.00971015129490162,0.00586946680993632,-0.0103428622519865,-0.00204148055995959,0.0314444173135487,-0.00474147355325516,0.000718183494648188,0.0517478375864739,0.00505727494264563,-0.0391534539701511,0.0416485775082245,-0.00732378657452138,-0.0195755533967285,0.0693382278293319,-0.00238089735171658,-0.00434739400833159,0.068491610916274,0.00191834612777913,0.00346962997815434,0.0619733601865002,0.00514759410515184,-0.0456608619131064,0.0424883963532243,0.00260215874977493,-0.0241370347640591,0.0710645055645434,0.00959996124335553,-0.00688847196337173,0.0686803570913361,0.013875821238017,0.00218666430822219,0.060452810314891,0.0169699999934984,-0.0468956489823814,0.0376508615750446,0.0127499752913558,-0.027092349416625,0.0629666846117817,0.0186543533197047,-0.0117713324407944,0.0607033285325555,0.0207035079066641,-0.00355442856329142,0.0514507676562413,0.0238370774782679,-0.0447315832894634,0.0302564153534166,0.0215348564011693,-0.0288382788344373,0.0489956525983609,0.0258546424014244,-0.0174863487166378,0.0514334019532057,0.0277395134099474,-0.00991088433960326,0.0463350241616965,0.0306126299097634
"316",-0.0450908650317132,-0.0422931924884492,-2.72720676934674e-05,-0.0209514788302999,-0.0229758849598042,-0.0121880111369394,-0.0094391668639244,0.00634698890390406,-0.0118055651465666,-0.00179810385938179,0.0322720666332131,-0.00603320255399648,0.000952994990888424,0.0527557688314136,0.00391708848047813,-0.0386678651547504,0.0419550081056587,-0.0079962466188835,-0.0193683984970761,0.0696048969824606,-0.00288060763974497,-0.00421759565785903,0.0691302578542401,0.00166742931897245,0.00385122937850632,0.0630356599972336,0.00505125370818485,-0.0452699754617966,0.0426343661038684,0.00280955917098674,-0.0241952797533331,0.0711439248227499,0.0101247565451315,-0.00709975245628206,0.0690982287085673,0.0146664102168756,0.00223950774243739,0.0612160001323713,0.017877332887097,-0.0465695295446114,0.0377033032313952,0.013784036087691,-0.0272184235678466,0.0628081246565342,0.0199200710423884,-0.0121311883464227,0.0608637336435396,0.0220262598973834,-0.00372626632042608,0.05187014728755,0.0250783522574672,-0.0445038684666625,0.0303318403358934,0.0232595472334923,-0.0289113874719824,0.0488927844281983,0.0278768095895481,-0.0177414342497112,0.0513525306237878,0.0297153261889105,-0.0101309295631686,0.0463563117132208,0.0325522480317901
"317",-0.0446622763282879,-0.0420777747296648,-2.61509599866856e-05,-0.0206210490427123,-0.0230766711962044,-0.0140068671222549,-0.00909590230983965,0.00663396078443473,-0.0141052912613757,-0.00145009692294565,0.0330029863507513,-0.00857868450151995,0.00144809575480018,0.0538764611824626,0.00106351557485634,-0.0379213124634352,0.042020716908264,-0.00883539245849607,-0.0190580473468717,0.0694995246001264,-0.00383983321528494,-0.00397090848963493,0.0695259352108477,0.000608772393428395,0.00448988712660345,0.0640118663745328,0.00395000398518029,-0.0445822569700337,0.0425415040741987,0.00298374504937306,-0.0241995778101507,0.0709228556104368,0.0102483483949126,-0.00724103733950505,0.069407997910729,0.0147204102266801,0.00248904670191489,0.062034921592417,0.0179124239865611,-0.0459538274116254,0.0375354407976181,0.0148541349388054,-0.0273077122288209,0.0624642763482053,0.0209410382282118,-0.0124196104059539,0.0610173004451278,0.0229248754328951,-0.00368437930682696,0.0524082113603805,0.0258349054623667,-0.0440472058752036,0.0301716381525874,0.0250773750269264,-0.0289251566466481,0.0485018630004523,0.0297650582544865,-0.0179289547769889,0.0511368027000927,0.031415169896245,-0.0101577101106863,0.0464598530589295,0.0341744840394579
"318",-0.0444907430801372,-0.0419956157363638,-2.51290038751055e-05,-0.0204552385763198,-0.0233357435986262,-0.0153109086464897,-0.00880385408924621,0.00658515328803813,-0.0159266427527936,-0.00111643776997531,0.0332532162937417,-0.0109023896007308,0.00192756089137993,0.054486046536508,-0.00185257499071387,-0.0371671028497422,0.0418890705621457,-0.00903973965917801,-0.0187085578424539,0.0689224906738301,-0.00431489549974259,-0.00366942558740348,0.0693342383223561,-0.00036336046280024,0.00516169830267232,0.0643081012583774,0.00266168686432415,-0.0438238197302266,0.0423503092539374,0.00339950718145206,-0.0240685224263578,0.0704596705471436,0.0102731294625463,-0.00718902306639209,0.0693927594581558,0.0141967854717258,0.00286796872571662,0.062400216183762,0.0171256440747745,-0.0452535843963218,0.0373389794732795,0.0157317361319518,-0.0272796865619036,0.0621059422771212,0.0215101653512803,-0.0124712072458644,0.0611024178847574,0.0231376105652592,-0.00340572268676993,0.0528096849453602,0.0258589572702795,-0.0435135042357748,0.029964858590815,0.0263388277499407,-0.0288757784463697,0.0480332878420816,0.0307879533982437,-0.0179887579255232,0.0508902102013483,0.0320939193160914,-0.00999209092324743,0.0465949030911602,0.0347092686735966
"319",-0.0446264110562197,-0.0421004755031437,-2.423623772204e-05,-0.0204781562389036,-0.0237017435338998,-0.015783500622643,-0.00856973096915413,0.0061809163822234,-0.0166218950880222,-0.000803895407640875,0.0329327465248015,-0.0119351008866892,0.00220533323093071,0.0542501558476993,-0.00324107176131923,-0.0365983258280065,0.0417222345413125,-0.00856006684907483,-0.0182967636452201,0.0681164297911219,-0.00397163009416665,-0.00328002215482927,0.0685906896003334,-0.000592813861394859,0.00576313325114077,0.0637501122425199,0.00201215481383324,-0.0431930478349546,0.0422626756197262,0.00407934604209854,-0.0236898837085837,0.069943838114863,0.0105481461698125,-0.00682880907417728,0.0689711963428379,0.0137179399371214,0.00335733157814641,0.0619956733386557,0.0162311997306434,-0.0446322075354531,0.0373210083049499,0.0164640132460452,-0.027007052151652,0.0618606688405382,0.0219341410861239,-0.0121693193308521,0.0610319824873385,0.0231008904261721,-0.00290687785698511,0.0528142573998419,0.0256266043208933,-0.0430014920866048,0.0299424645482344,0.0271208643330713,-0.0286949667195502,0.0477246654272647,0.0311952860509573,-0.0178516089535232,0.0506849016233402,0.032092420840716,-0.00966940645041023,0.0466051932655767,0.0345137440590791
"320",-0.0448722731249055,-0.0422994917327497,-2.32679456188991e-05,-0.0205719364209296,-0.024137693645092,-0.0158625430775213,-0.00831714835970135,0.00545822053360003,-0.0165057690442898,-0.00043404611164475,0.0321416926110086,-0.0115671694852998,0.00223084890232788,0.0531015992283184,-0.00244146098715162,-0.0362673051115416,0.0417004377716127,-0.00823750631025586,-0.0177038464078687,0.0675434602415554,-0.00342481411264264,-0.00269276026771883,0.0675961297086358,-0.000189995651498414,0.00627751183627119,0.0624794468117916,0.00220800048263447,-0.042792302528201,0.0424728079817901,0.00459190968440109,-0.0229590114874515,0.0696406838408612,0.0110672519131491,-0.00610679265829762,0.0681904941035027,0.0138302498207533,0.00392609174200269,0.0607487604592149,0.0160218856237854,-0.0441774595508806,0.0376667347449322,0.0170964605672849,-0.0263613739664663,0.0618189528808972,0.0225873917182353,-0.0114970050942572,0.0607240355583809,0.0234343426680458,-0.00229499550538703,0.052230602296152,0.0257984477687966,-0.0425559115773633,0.0303448050652678,0.0278770644851851,-0.0282768395343837,0.0478024386514884,0.0317659172136441,-0.0174616187061971,0.0505604348161214,0.0323583691729685,-0.00927090585056515,0.0463003142030718,0.0345868589164912
"321",-0.0450167044331909,-0.042524006619782,-2.20919726979927e-05,-0.0205648536587448,-0.0246279967033738,-0.0156802836153343,-0.00798704452456227,0.00445590979705408,-0.0157860172412062,-1.74624035834105e-05,0.0308883708720287,-0.0100449329853846,0.00206139762457328,0.0509997390989802,0.000194810548280893,-0.0359846020875733,0.0418175571412516,-0.00834262761343639,-0.0168623482559176,0.0674003732376527,-0.00304591864821481,-0.00193784003643521,0.0664493282152512,0.000518527339591763,0.00651092824105953,0.0604779771935156,0.00295287827386518,-0.042511337984188,0.0429148793539781,0.00467793807840993,-0.0219791221652413,0.0696539942515316,0.0116560523733748,-0.00523346834648784,0.0670255216335506,0.0145357911873245,0.00425027023324616,0.0586151542337955,0.0165841753775407,-0.0438610821547912,0.0382780428805902,0.0174058434970501,-0.0254856232795696,0.0619890789978464,0.0233165974238538,-0.0107486099995123,0.0600741425800302,0.0240819593316611,-0.00199455870592414,0.0509693041712914,0.0263041100944533,-0.042216810629589,0.031067744427742,0.0284026491086759,-0.0277372722894968,0.0482621290050404,0.0324230768647793,-0.0170060452876045,0.0504873056589184,0.0329088782379456,-0.00909478754912075,0.0456836387282435,0.0349810990817452
"322",-0.0449291139471232,-0.0426861865322521,-2.09460184476101e-05,-0.0203711197430526,-0.0251121315840219,-0.0149377289723244,-0.00764768999503698,0.00327890898491317,-0.0144930682878915,0.000276239026422294,0.0291770489268419,-0.00804253335683034,0.00176608359123766,0.0481523521672494,0.00310289853317276,-0.0354886727789614,0.0418526956960084,-0.00846939378323433,-0.0159073657591558,0.0674422018841894,-0.00292896323673061,-0.0012372895655229,0.0650347424862794,0.000894901387733967,0.00625406379715316,0.0577171808593099,0.0033122669004697,-0.0421566011972433,0.0432830943610787,0.00425814445542706,-0.021067421693892,0.0698209398262817,0.0117633009181012,-0.00457399192017381,0.0655229302040375,0.0148892909346941,0.00398323098882235,0.0558522030344748,0.0168354371677578,-0.043621016342351,0.0388235988202129,0.0167886126480559,-0.0247355522529534,0.0622576767822027,0.0231189372594961,-0.0103194267659565,0.0590955065831713,0.0238973635262428,-0.00238571029612515,0.0492305388695852,0.0259484868971202,-0.0420471481377696,0.0317119868389405,0.0276235131476474,-0.0273257162432567,0.0487700438979263,0.0318529199198407,-0.0167454560551223,0.0503020526948009,0.032378000698167,-0.00937746731545925,0.0448884522926425,0.0343319899404301
"323",-0.0447263951385285,-0.0428265044287858,-1.98675821008943e-05,-0.0200812114473902,-0.025416700080238,-0.0133752921116049,-0.00749531978512364,0.00232204150519708,-0.0125965073739039,0.000170065158960103,0.0274890121727667,-0.00610484205736607,0.00132050783163683,0.0454605271704702,0.00495765702307693,-0.0348511459136027,0.0416528887515862,-0.00776457114207679,-0.0153204961522215,0.067377131807901,-0.00251012921522853,-0.00103190052235927,0.0635355334140936,0.000978357889136826,0.0053994099880799,0.0547555714930781,0.00304046529925549,-0.0417325364261498,0.0432382363469366,0.00384594879318356,-0.0207085170415694,0.0698600481663342,0.0114522899148775,-0.00455761188144679,0.0640098407754581,0.0144293455241873,0.00298725590491357,0.0532120308809976,0.01611735879869,-0.0434632647896322,0.0388816617383375,0.0153321903735522,-0.0245625263243234,0.0623871267986205,0.0217172605749617,-0.0105527062339235,0.0580163239837751,0.022406816834795,-0.00352549259000356,0.0475567019019585,0.0242457191431613,-0.0420852910297487,0.0317738682339744,0.02525669219111,-0.0273266485776386,0.0488702742256866,0.0294670700529375,-0.0169310838506189,0.0498690222746538,0.0300464051313283,-0.0101565262460415,0.0441538792652746,0.0319113253897667
"324",-0.0445989863191836,-0.0429239033798278,-1.87909457765515e-05,-0.0199516233457638,-0.0253748363800156,-0.0117865011909209,-0.00769816509470974,0.00204652873469308,-0.0110257313826919,-0.000412113586959008,0.0266887005181724,-0.00514116156054504,0.000644859124349389,0.044225475849477,0.00498445212473104,-0.0345331356668891,0.0414072438172919,-0.0064490424559038,-0.0155649129476388,0.0673138175265722,-0.00174639245555825,-0.00156646128926795,0.0626859045240914,0.000997452478159185,0.00424322564657646,0.0528818121179352,0.00252784632088086,-0.0415668423148028,0.0428508078729028,0.00384851579013982,-0.0211597055384384,0.0697306061551793,0.0111882930054976,-0.00526018995832424,0.0631869770914114,0.013687778239198,0.00168024170877244,0.051849260586898,0.0150567758525277,-0.0435414440523807,0.0384285714006349,0.0140090518517108,-0.025095173521239,0.0622259847829671,0.0201539805537355,-0.011370104285768,0.0572994218381867,0.0206882507215211,-0.00488505745646307,0.0466655147381535,0.0223570175920472,-0.0423439263314421,0.0312042910092907,0.0227659911410643,-0.0277629548672786,0.0483926224372234,0.0267602252522034,-0.0175156139585217,0.0492269771185553,0.0273573776554446,-0.0111006783803884,0.0436080871592499,0.0291790301053378
"325",-0.0447139870257802,-0.0429818723420337,-1.7577342199327e-05,-0.0202118441800656,-0.0250225361364024,-0.0114792701918904,-0.00826981310695019,0.00257483513917505,-0.0109770966222871,-0.00126502641861332,0.0272944141904144,-0.00568100610034808,-0.000200847499061952,0.0451088755203851,0.00365006416648267,-0.0350045801099079,0.0414112188651002,-0.00548477609170244,-0.0166738899422058,0.0675548996171598,-0.000903673377384533,-0.0027044887581837,0.0630557863317119,0.00140052833515334,0.00317907348556373,0.0529964154602333,0.00263630959644859,-0.0419704107811734,0.0424548626131514,0.00448636808349018,-0.0222394824115293,0.0695911087757843,0.0117849428886098,-0.0064073442295924,0.0634663397466593,0.0140030785452253,0.000598167347555689,0.0523255269185761,0.0152160263704983,-0.0439368338383185,0.0378012973703819,0.0142213233321169,-0.0260730310676119,0.0618558801436162,0.020340099933899,-0.0124060560243076,0.0572774719427496,0.0208219487217958,-0.00584628022282124,0.0469036930590264,0.0224349746192094,-0.0427221474376235,0.0304456366350921,0.0225884151696222,-0.0284500379440939,0.0477173848637325,0.0264868536978692,-0.01830140058778,0.0487410256007202,0.0270758026355813,-0.0118623257305798,0.0434053698892711,0.0288956424307107
"326",-0.0449961095232532,-0.04298626975665,-1.68981915816725e-05,-0.0207940553595634,-0.0245980673782721,-0.0127219854562421,-0.00897491280816264,0.00349520726685892,-0.0124709681218687,-0.00199534594213032,0.0287760008583732,-0.00717563600243852,-0.000919768420297729,0.0472134221902766,0.00226207493893765,-0.0360759241298973,0.0417524865465164,-0.00555613734847257,-0.018027949830262,0.0681847980245361,-0.000422833165844775,-0.00387142708877301,0.0643409203384091,0.00216452645876248,0.00249558786012865,0.0546444186977832,0.0035539707612517,-0.0428216187259877,0.042373194198633,0.00539589434923284,-0.0234078113164743,0.069691400965941,0.0132177341326979,-0.00747704741599361,0.0645575783220103,0.0157612561960062,1.97618343167256e-05,0.0540315470997364,0.0171409176650021,-0.044556551959677,0.0374442740105651,0.0160061064125044,-0.0270617182962867,0.0615971473181989,0.0225433401803159,-0.0132726360136991,0.0578471599589325,0.0231837912469968,-0.00624838041472962,0.0479007671495645,0.0248639250182527,-0.0431587998935581,0.0300231259163012,0.0251227534239156,-0.0291813001374783,0.0473788729773124,0.0292227613550478,-0.0190781454064942,0.0487075463039203,0.0297956000469985,-0.0123785033257098,0.0435541608770586,0.0316237802444785
