"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"264",0.161722725434815,-0.0793659264686458,4.56451438576432e-06,0.14709445071703,-0.0648091708651261,-0.015256181803188,0.141950698160832,-0.0481970516182172,-0.029631381926697,0.140882278692077,-0.0356312989398856,-0.0383590748348118,0.139384481206503,-0.0250931377681873,-0.0466284298232815,0.154965402257008,-0.0437175330039981,-0.0546107915990811,0.160398138710208,-0.0117829643029018,-0.0652923835287871,0.160584709255508,0.0035438824505341,-0.0640435246422786,0.160116287012548,0.0127694956038353,-0.0596108564077287,0.168260447505262,-0.0460798238214772,-0.0483305723810995,0.17399234142917,-0.0136443931660035,-0.0608302935484248,0.172806362317763,0.00344968038443087,-0.0583705511142904,0.169203175860477,0.0115052623237241,-0.0564503781652672,0.177393804243787,-0.049404392967302,-0.0398432937088925,0.181877286587292,-0.0211421510688689,-0.0464980512473067,0.179762827471032,-0.00596013777715275,-0.0437030488052121,0.176736117266397,0.00154214484039151,-0.0419205998087599,0.18388933419887,-0.0535976798948921,-0.0313477048770819,0.186517879882968,-0.0307056552455821,-0.0328560175231393,0.184530182430418,-0.0208010947881281,-0.0292784991983822,0.182024535554199,-0.0163446513248545,-0.0272771138312004
"265",0.168024139844911,-0.0824667617330245,5.18751246686481e-06,0.15300874634595,-0.0685302347672139,-0.0153460407076651,0.147526517300286,-0.0520318911962011,-0.0296964264595297,0.14620583140596,-0.0395652696224377,-0.0384051161527749,0.144524130243294,-0.0291047392559011,-0.0466383719600064,0.160189234126272,-0.0467083433545554,-0.05458640972587,0.165138348415668,-0.0141877693680148,-0.0652828295608059,0.165339729012739,0.00150874866627066,-0.0640336421450639,0.165026259944008,0.0110215368118671,-0.0595334365165432,0.173654203345645,-0.0484833685220045,-0.0482269318384551,0.17875817564695,-0.0152931896258487,-0.0606932352988312,0.177516856701235,0.00216858479792505,-0.0583151746132018,0.174050627131971,0.0104478658373829,-0.056499762239385,0.183019278266808,-0.0513223924497738,-0.0396588281277893,0.186925733246852,-0.0222506995696594,-0.0462423295056035,0.184716452940501,-0.00671449695321873,-0.0435527509042986,0.181775365107419,0.00102683361956223,-0.0418964628926788,0.189774137194101,-0.0551337466739426,-0.0310999891637109,0.191937417397299,-0.0313547691154437,-0.0324115542650175,0.189824904432387,-0.0211795133677892,-0.0288213665437642,0.187352584524033,-0.0166397911353483,-0.026909238902638
"266",0.174318575944476,-0.0855641630713077,5.80982062760971e-06,0.158916492367307,-0.0722471778897867,-0.0154358001006201,0.153096161667714,-0.0558624839972436,-0.0297613989607646,0.151523488712628,-0.0434948837483093,-0.038451106483675,0.149658087531429,-0.0331118982170505,-0.0466483030866131,0.165407281021152,-0.0496958416227754,-0.0545620548536259,0.169873308719461,-0.0165899113045949,-0.0652732861730772,0.17008948296736,-0.000524131370723382,-0.0640237705919215,0.169930795474659,0.00927551374392099,-0.0594561023616712,0.179041986034488,-0.0508842514897517,-0.0481234060693906,0.183518732085972,-0.0169401601759931,-0.0605563288302448,0.182222134590372,0.000888907921924784,-0.058259859437142,0.178892710240374,0.00939164033275417,-0.0565490916246057,0.188638522529007,-0.0532382679018111,-0.0394745668275069,0.191968589157065,-0.0233580204419884,-0.0459868909551979,0.18966459266748,-0.00746802073706314,-0.0434026194462434,0.186809032386048,0.00051209306453674,-0.0418723527062945,0.195652423242494,-0.056668112382363,-0.030852547775604,0.197350953208956,-0.0320031641438105,-0.031967583214269,0.195113762954841,-0.0215575128792557,-0.0283647401268589,0.192674733107412,-0.0169346041021981,-0.026541771366023
"267",0.180606033733509,-0.0886581304834951,6.43143886799901e-06,0.164817688781101,-0.0759600002328445,-0.015525459982053,0.158659631263116,-0.0596888300213449,-0.0298262994304016,0.156835250612083,-0.0474201413175004,-0.038497045827512,0.154786353070908,-0.0371146146516355,-0.0466582232031016,0.170619542941647,-0.0526800278086582,-0.0545377269823489,0.174603019621586,-0.0189893901126423,-0.0652637533656009,0.17483397111937,-0.00255475766044803,-0.0640139099828512,0.1748298936045,0.00753142639999699,-0.0593788539431128,0.184423795571792,-0.0532824727247187,-0.048019995073906,0.188274010746237,-0.0185853048164366,-0.0604195741426657,0.186922195985176,-0.000389350243569938,-0.0582046055861112,0.183729425185685,0.00833658580983789,-0.0565983663209292,0.194251537030383,-0.0551520193234137,-0.0392905098080451,0.197005854317932,-0.0244641136858558,-0.0457317355960898,0.194607246651967,-0.00822070912868601,-0.0432526544310463,0.191837119102284,-2.07682468494896e-06,-0.0418482692496068,0.201524192344048,-0.0582007770201532,-0.030605380712761,0.20275848731794,-0.0326508403306823,-0.0315241043708939,0.20039675799778,-0.0219350933225277,-0.0279086199476664,0.197990981304335,-0.0172290902254039,-0.0261747112213555
"268",0.18688651321201,-0.091748663969587,7.05236718803273e-06,0.170712335587333,-0.0796687017963872,-0.0156150203519637,0.164216926086492,-0.0635109292685049,-0.0298911278684408,0.162141117104325,-0.0513410423300108,-0.0385429341842858,0.15990892686173,-0.0411128885596559,-0.046668132309472,0.175826019887758,-0.0556609019122037,-0.0545134261120388,0.179327481122044,-0.0213862057921569,-0.0652542311383771,0.179573193468769,-0.00458313020290328,-0.0640040603178532,0.17972355433353,0.00578927478009509,-0.0593016912608681,0.189799631957556,-0.0556780322269054,-0.0479166988520013,0.193024011627745,-0.0202286235471794,-0.0602829712360939,0.191617040885646,-0.00166618969855912,-0.0581494130601093,0.188560771967905,0.00728270226863405,-0.0566475863283555,0.199858321770936,-0.0570636467145817,-0.0391066570694041,0.202037528729453,-0.0255689793012617,-0.0454768634282794,0.199544414893963,-0.00897256212808731,-0.0431028558587073,0.196859625256127,-0.00051567604810284,-0.0418242125226157,0.207389444498764,-0.0597317405873132,-0.0303584879751821,0.20816001972425,-0.0332977976760594,-0.0310811177348921,0.205673889561204,-0.0223122546976051,-0.0274530060061867,0.203301329114802,-0.0175232495049658,-0.0258080584686355
"269",0.193152471248287,-0.0948526819501072,7.6631243121482e-06,0.176595236311251,-0.0833818760014722,-0.0156887677393654,0.16976685361012,-0.0673310435376486,-0.0299299708284012,0.167442415412868,-0.0552538536184974,-0.0385562291603901,0.165027266307702,-0.0450980433511718,-0.0466395677492085,0.181028610611936,-0.0586378834738129,-0.0544593801750301,0.184048447945453,-0.0237799026786742,-0.065207435960935,0.184308873165101,-0.00660926053770891,-0.0639551799569748,0.184613477230331,0.00404899412855186,-0.0591855413688006,0.19516982074285,-0.0580727666689546,-0.0477886114984884,0.197770563041095,-0.0218721030726452,-0.0601137505518249,0.196309585336976,-0.0029441332547879,-0.0580593378778038,0.193391343422602,0.00622866855647058,-0.0566588717401228,0.205457904010891,-0.0589783292406371,-0.0389031786084529,0.207065401969242,-0.0266783473951141,-0.0451958409815705,0.204479721302354,-0.00972877380175035,-0.0429250201187242,0.201881528103,-0.0010322011105102,-0.0417696276111955,0.213245864959257,-0.06127002845461,-0.0300959604991139,0.213556466272318,-0.0339548535031435,-0.0306186741010293,0.210948250932178,-0.0226984681223362,-0.0269770652326036,0.208610506378099,-0.0178240294944028,-0.0254192406781606
"270",0.198910178806723,-0.0984286572356207,7.91788957912547e-06,0.18206702415417,-0.0872515926605355,-0.0152090607389502,0.175058925642577,-0.0710816835762224,-0.0290593220556012,0.17258382729198,-0.0588835245661498,-0.0374287558130559,0.169997403683904,-0.0486240290650267,-0.0452644248567619,0.186095183568484,-0.0614786260676523,-0.0533642569035673,0.188647101072147,-0.0260644418102854,-0.0638560875258503,0.188920560004058,-0.00855691360477802,-0.0625402252402808,0.189372575999096,0.0023741973695615,-0.0577048391329396,0.200342343511721,-0.0604386240061905,-0.0467928345386865,0.20239638306892,-0.0235212104134188,-0.0588029076481511,0.20092161406842,-0.004260720354403,-0.0567483697248765,0.198194778414006,0.00516937886071973,-0.0553424463038203,0.210805398729916,-0.0609999414877541,-0.0380127998666429,0.211960234198432,-0.0279453022345988,-0.0439995587734197,0.20934986353454,-0.0106375390745743,-0.0417658835111981,0.206882315205958,-0.00165113053754886,-0.0406465562447557,0.218793176121986,-0.063064666826694,-0.0292862171759248,0.218774907781943,-0.0349653561899763,-0.0294752355420299,0.216125655567385,-0.023401503284942,-0.0257896853354042,0.213878714490458,-0.018356534329468,-0.0242546465662676
"271",0.203221665782737,-0.103318390549876,7.138536356796e-06,0.186374182332713,-0.0915216705199823,-0.0131370575304127,0.179627011066588,-0.0745798036480925,-0.0255721103234594,0.177282246461492,-0.0616445218034067,-0.033020147336629,0.174557815457725,-0.0507740867939894,-0.0400169177823673,0.190780687434777,-0.0638819756155416,-0.0492683763543027,0.19289956591539,-0.0279949904698423,-0.0587468869220916,0.193180910445931,-0.0102411768253554,-0.0571925650752419,0.193761618734456,0.000923962136663868,-0.052297859114526,0.204953599984857,-0.0626809059841053,-0.0432964963571374,0.206678178832032,-0.0251534148747791,-0.0542051741996103,0.205307278989465,-0.00565883581449515,-0.051924208386907,0.202927789902178,0.00412314532508688,-0.0502058205669416,0.215433597836895,-0.0632931407323952,-0.0351441095020806,0.216474987491573,-0.0296368091088921,-0.0401700203280685,0.214037553295081,-0.0119592033832433,-0.0377844231626104,0.211829326078064,-0.00253980380599005,-0.0364500827587045,0.223456699615401,-0.0655648487623115,-0.0269022797010862,0.223484432055411,-0.0369679878354515,-0.0263752536240294,0.221029017012729,-0.0249927599149505,-0.0225596513898774,0.219035556484225,-0.0195322025422916,-0.0208625334476116
"272",0.205887659193443,-0.1086852482435,4.44530974753365e-06,0.189537070388827,-0.0946757401585916,-0.00864506610090344,0.183710843310646,-0.075879048591177,-0.018110211944838,0.181893661885125,-0.0612207872771829,-0.023654891897955,0.179069750866908,-0.0489403095708019,-0.0289448707104201,0.195240666600783,-0.0640540811119942,-0.0404201053820143,0.19682277126861,-0.0280103314221152,-0.047766691404203,0.197093242044386,-0.0102283505316936,-0.0457820848666877,0.197806397768421,0.00106193970185921,-0.0409084714285485,0.20896773864079,-0.0633390838239461,-0.0358547631365549,0.210551654509625,-0.025618836398717,-0.0445283053007988,0.209531006148831,-0.00615853274783925,-0.041737675073123,0.207817492432694,0.00406832712556941,-0.039250900137835,0.219174236986501,-0.0647560435585994,-0.0291967085796091,0.220504567338447,-0.0309795840695798,-0.0323370256785461,0.218621240355899,-0.0130119159455692,-0.0295443541960785,0.216935074435985,-0.00298074239349667,-0.0276049893045974,0.226967509351877,-0.0680346289102529,-0.0221311648012597,0.227531035640821,-0.0396253335049832,-0.0203944073555337,0.225684931811092,-0.0271312729742692,-0.0163688327673147,0.224247357981706,-0.020874647668113,-0.0142367471701654
"273",0.20882119654895,-0.110767826737394,-2.59910902029695e-07,0.193455823442581,-0.0930592459948432,-0.0026297755406065,0.188943170458722,-0.0715123488940672,-0.00815108634099081,0.187833309561595,-0.0543939633411451,-0.0112405008621237,0.184905785797684,-0.0401339747705483,-0.0143497137082541,0.200392899149655,-0.059126324960486,-0.0281278895839143,0.201003164203597,-0.0235712594208617,-0.0327140018098869,0.201225156578204,-0.00608812677529668,-0.0303527384857496,0.202149096542636,0.00514114829130872,-0.0257174834771823,0.213209685009286,-0.0597062482813481,-0.0255874444215307,0.214438288263191,-0.0226579524169652,-0.0314568811227523,0.21408235729917,-0.00368102470861537,-0.0281214923199245,0.21342794900227,0.00692952345554052,-0.0246045130079842,0.222841278688253,-0.0627639145348956,-0.0211413935820098,0.224446895721462,-0.0297580542880817,-0.0219806762093787,0.22354825585989,-0.0117805240959559,-0.0186962676341967,0.222708007895992,-0.00111653513216818,-0.0158865170476023,0.230202060725915,-0.0678840014465028,-0.0158699046935015,0.231421111777039,-0.0406822446803995,-0.0128188615571149,0.230583871729939,-0.0277207514380504,-0.00865320302282053,0.230022680577915,-0.0204095984168971,-0.00593341593320945
"274",0.21597014967181,-0.103020191749168,-6.30978026527313e-06,0.201838214254067,-0.0809997361818242,0.00234471344385005,0.198293606790901,-0.056594286913038,8.60490143234187e-05,0.197531075692918,-0.0371267033082979,-0.00114818700043573,0.194406925043823,-0.0210524237235613,-0.00264412044022611,0.207888644516509,-0.0452354500507551,-0.0166640021810551,0.20657792724403,-0.0112318727170179,-0.0191737015223362,0.206690234769153,0.00553702980099819,-0.0169866555669876,0.208027583468933,0.016436462822651,-0.0130027317649325,0.219335889318153,-0.0479097847695645,-0.0160978188087563,0.219231517572343,-0.0129701924377567,-0.0200392917937311,0.219862381938586,0.00488661156392001,-0.0166656644937247,0.220647444086161,0.0155195051770747,-0.012382272731935,0.22819922066884,-0.0532544189016205,-0.0139533023010859,0.229189419532148,-0.0223894896960558,-0.013336796765532,0.22962352711751,-0.00498513882958693,-0.00987449207126318,0.229941963069411,0.00598928181562021,-0.0063088658680536,0.235145785584121,-0.0607609955458419,-0.0106685396730168,0.236302685629227,-0.0360524889341086,-0.00706917681052632,0.236666244168214,-0.022989224607062,-0.00312064117307251,0.237200992294431,-0.0147361442858549,1.82518308253892e-05
"275",0.22982113707512,-0.0822575662418219,-1.25970451156964e-05,0.216851226922745,-0.0563789720991158,0.0040940753500374,0.21331585395687,-0.0298198092004276,0.00300995765021855,0.212128071293315,-0.00891423405807281,0.00209361402440624,0.208657695916758,0.00813889407889566,0.000804521655910228,0.218572405077784,-0.0215562049810094,-0.0099703905405346,0.214201096684243,0.00977527577253278,-0.0121554752211197,0.214139625746079,0.0254656806268092,-0.0110006409463769,0.216147989558481,0.0357743400336812,-0.008136478645053,0.228349132577723,-0.0268487974834028,-0.0106842343962972,0.22550748440642,0.00445948045152543,-0.0147083807134195,0.227347284587097,0.0205863810713797,-0.0121687073059707,0.229812532231511,0.0307043471552124,-0.00781355797960764,0.236421893955989,-0.0347239954749715,-0.0102807428323353,0.2353376721886,-0.00738712192484163,-0.0100164312708565,0.237255012340275,0.00875632077102589,-0.00697872786310376,0.238929499745857,0.0194871185755154,-0.00310850678924432,0.24318437589399,-0.0446944539822035,-0.00869138407760537,0.242974466296761,-0.0235988313126368,-0.00591370858877261,0.24446179138111,-0.0109879116477647,-0.0027039883826576,0.246139068082423,-0.00223436411233583,0.000424472057404369
"276",0.250073779066166,-0.049809748089391,-1.85707723194101e-05,0.238065156540936,-0.0209122959342154,0.00231726161319704,0.233506946970385,0.00687819616916044,0.000128006982783276,0.231099163493124,0.0281427356652433,-0.00210423174010928,0.227139172571152,0.0452141052962888,-0.00467285608846789,0.232148951794842,0.0102017668167759,-0.00881360614775261,0.223733645289693,0.0379528966021466,-0.0125357424911072,0.223446632841306,0.0523011920129457,-0.0132274014194533,0.226353708993908,0.0618172768863659,-0.0118768456688693,0.240089754142316,0.00200316749749145,-0.00997007458768062,0.23321228011779,0.0284427368205662,-0.016172501120653,0.236390742821679,0.042371915720908,-0.01531871678781,0.240662628507938,0.0514725111452465,-0.0116334276249059,0.247431723426938,-0.00841232874830686,-0.0105725789440941,0.242867470125072,0.0142969850001062,-0.0125188985571453,0.246297228524725,0.0285908406084664,-0.0105106031633549,0.249431037305669,0.0385371780419944,-0.00684328306572659,0.254287098386731,-0.0206962347615916,-0.0102305603747062,0.251417869463371,-0.00401975434067948,-0.00962608352896911,0.253846754227243,0.00761746921557362,-0.00764023382676604,0.256625095117441,0.0163753438933959,-0.00497831335311873
"277",0.273690750534239,-0.0114256128329459,-2.42140427896571e-05,0.262497472874999,0.0199244043965025,-0.00145555434353424,0.256337117230538,0.0483834754057499,-0.00603961438258355,0.252273283119374,0.0693740707777862,-0.0105000310227292,0.247748238769665,0.0859073376603561,-0.0151758787005839,0.247194852255899,0.0458331199261103,-0.0108775882672061,0.234250241623269,0.0695739260548187,-0.01717621363701,0.233713281507397,0.0824664428968784,-0.0201420545526785,0.237633202846156,0.0910976628316801,-0.0204963770974114,0.253249789560236,0.0346412147792128,-0.0119817041045663,0.241666110308035,0.0556251582461336,-0.0215211779910833,0.246226357187707,0.0671446099146342,-0.0228080950106685,0.252339482740474,0.0749658616960679,-0.0202075090158969,0.259917032736941,0.0217480461994969,-0.0131414021366912,0.25112897421731,0.0393180956397823,-0.0183187315149565,0.256051458190808,0.051472385442233,-0.0176675485031037,0.260672661289041,0.0603451406234738,-0.0144939927037233,0.26702846919335,0.00729837466987041,-0.0137583664631498,0.260805026012726,0.0192100928007849,-0.0160531682656361,0.264046202034615,0.0296007305338355,-0.0155428636570353,0.267877242813561,0.0380783062847002,-0.0136018962391331
"278",0.298243707147159,0.0287191430849554,-2.96492360604229e-05,0.287829725308021,0.0623143860100046,-0.00585304913184945,0.279896269029937,0.0912450897474137,-0.0132371966636141,0.274051970727144,0.111756602222821,-0.0202081137215392,0.268953533679807,0.12757634813609,-0.0272379226072325,0.26261538233031,0.0825562279478573,-0.0140105893372377,0.244999102253639,0.10217471312513,-0.0232139916454273,0.244216572520796,0.113563200372941,-0.0285651476342092,0.249187015880401,0.121263862130801,-0.0306597339640123,0.26677525622918,0.0683639990460658,-0.0149065021387259,0.250283403460379,0.0837380106052212,-0.0281407102671895,0.256231142914877,0.0927812822252764,-0.0316869658300782,0.264182781734633,0.0992325019051416,-0.0302938691141639,0.2727866594363,0.0530313687916049,-0.0164761529934973,0.259543741671698,0.0653245057170706,-0.0252014838277945,0.265938028201636,0.0752468495813311,-0.0259943513705292,0.272042006519995,0.082950619446783,-0.0234014890742776,0.280204536120031,0.0364774616553201,-0.0179537983607642,0.270409117226583,0.0435319932864313,-0.0233730855816729,0.274409965464918,0.0525834908396316,-0.0244085134313297,0.279267632086968,0.0606873292334448,-0.0232674832703241
