"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"253",0.000987554910572202,-0.0830868454264604,6.42376415779312e-06,-0.0150577806047561,-0.0718375802246274,-0.020305583587462,-0.019174203762442,-0.0533345610061196,-0.0369695052681072,-0.017824386072754,-0.0346791996853133,-0.0473539569838016,-0.0179764101238056,-0.0190838834729496,-0.0567217072081051,-0.00622677739940594,-0.038318344611168,-0.0590081109573236,-0.00765740944724704,0.00294452197353571,-0.0752809026891423,-0.00859381304838601,0.0271130100870136,-0.0821667908748823,-0.00969275297829654,0.0467359422137887,-0.0858786132259587,0.00757650482200514,-0.0354795785001231,-0.0488963184857557,0.00626049259526223,0.00696772466349418,-0.0659074027403448,0.00368323131956181,0.0340030542626362,-0.0709859813293037,0.000823590162695061,0.0553144813667362,-0.0735062796110107,0.0179635877798282,-0.0343099323076282,-0.0369189636323525,0.0188732252198804,0.00351571016630523,-0.0467867963664092,0.0164150380659461,0.0276280745808257,-0.0522112614506665,0.0138189462751646,0.0452963208467367,-0.0556225431380367,0.0252071432682231,-0.0342753815431951,-0.0248770007950978,0.0298036564003808,-0.00712022642951482,-0.0303036814886756,0.0301069656323364,0.0106153928417134,-0.0342830934671309,0.0293989524131251,0.0242486740014622,-0.0372426777519216
"254",0.000708604110114756,-0.0833584866452371,5.67553698356595e-06,-0.0154352897975398,-0.0720525063974674,-0.0201597382308232,-0.0196684651271019,-0.0535246548264883,-0.0368235593265011,-0.0184677085972464,-0.0347856962062431,-0.0472661451375683,-0.0187839638579505,-0.0191120764563014,-0.0566947356311014,-0.00656820185302966,-0.038298653493171,-0.0587801628985301,-0.00800134697114514,0.00300021570056153,-0.0749680392680129,-0.00891211814941873,0.0271435736700039,-0.0817964756111455,-0.00997834793875912,0.0467406118983937,-0.0854694508291747,0.0072748224125695,-0.0354692435125874,-0.0487420225077961,0.00596119810542481,0.00701028650885498,-0.0656899202671699,0.00344940851203524,0.0340348559433873,-0.0707804625484185,0.000680873695178268,0.0553374504267741,-0.0733207152394447,0.0177139132982632,-0.0343826387046974,-0.0368322115162311,0.018655066360378,0.00346653097894134,-0.0465883245044295,0.0162710846180852,0.0275428955779749,-0.0519352506435211,0.0137524175166067,0.045169385656003,-0.0553016790129657,0.0250257418327653,-0.0344832523466653,-0.0248542765540863,0.0297114237042854,-0.00736100850857046,-0.0302524754819206,0.0301254063609884,0.0103162743450143,-0.0341855467210768,0.0295202513537636,0.0238758596351603,-0.0371154751493916
"255",0.000429962567750939,-0.0836298267096693,4.92813932948759e-06,-0.0158123804657196,-0.0722671942929538,-0.0200140545652671,-0.0201621785301602,-0.0537145378998277,-0.036677775187491,-0.0191103179038624,-0.0348920746600766,-0.0471784306437145,-0.0195906222997072,-0.019140238183574,-0.0566677939560678,-0.00690924778730347,-0.0382789842056817,-0.0585524675537708,-0.00834490318958438,0.0030558476828789,-0.0746555227021176,-0.00923007036231283,0.0271741033687558,-0.0814265708964815,-0.010263626275097,0.0467452764059648,-0.0850607420492386,0.00697347446256783,-0.0354589199829092,-0.048587897589679,0.00566223542766038,0.00705280116813445,-0.0654726789053843,0.00321584493156802,0.0340666223672861,-0.0705751716154058,0.000538315449909274,0.0553603940222222,-0.0731353565933461,0.0174645156176755,-0.0344552644960049,-0.036745555577622,0.018437149362139,0.00341740631395813,-0.0463900726777737,0.0161272907638473,0.0274578110086084,-0.0516595458350532,0.0136859625149873,0.0450425911916449,-0.0549811706130887,0.0248445415075463,-0.0346908926946992,-0.0248315775062467,0.0296192932617333,-0.00760152364518812,-0.0302013262445745,0.0301438266453736,0.0100174874652739,-0.034088108119974,0.0296414158166408,0.0235034585885551,-0.0369884135697024
"256",0.000151630283480757,-0.0839008656197569,4.18157119555805e-06,-0.0161890526092954,-0.0724816439110868,-0.0198685325907938,-0.0206553439716169,-0.0539042102261379,-0.036532152851077,-0.0197522139926021,-0.0349983350468136,-0.0470908135022401,-0.0203963854490757,-0.0191683686547675,-0.0566408821830043,-0.00724991520222736,-0.0382593367487002,-0.0583250249230456,-0.00868807810256475,0.00311141792048781,-0.0743433529914563,-0.00954766968706831,0.0272045991832694,-0.0810570767308905,-0.0105485879873102,0.0467499357365019,-0.0846524868861504,0.00667246097200011,-0.0354486079110886,-0.0484339437314044,0.00536360456196894,0.00709526864133259,-0.0652556786549881,0.00298254057816014,0.0340983535343327,-0.0703701085302654,0.00039591542688808,0.0553833121530804,-0.0729502036727148,0.0172153947380651,-0.0345278096815507,-0.0366589958165252,0.0182194742251632,0.00336833617135558,-0.0461920408864415,0.0159836565032323,0.0273728208727263,-0.0513841470252629,0.0136195812703065,0.0449159374536623,-0.0546610179384059,0.0246635422925662,-0.034898302587297,-0.0248089036515789,0.0295272650727246,-0.00784177183936781,-0.0301502337766372,0.0301622264854919,0.00971903220249217,-0.0339907776638224,0.0297624458017568,0.0231314708616464,-0.0368614930128543
"257",-0.000126702000789421,-0.0841719045298446,3.4350030616285e-06,-0.0165657247528713,-0.0726960935292197,-0.0197230106163205,-0.0211485094130736,-0.0540938825524482,-0.036386530514663,-0.0203941100813418,-0.0351045954335507,-0.0470031963607657,-0.0212021485984443,-0.019196499125961,-0.0566139704099408,-0.00759058261715125,-0.0382396892917187,-0.0580975822923204,-0.00903125301554512,0.00316698815809672,-0.074031183280795,-0.0098652690118238,0.027235094997783,-0.0806875825652994,-0.0108335496995234,0.0467545950670391,-0.0842442317230622,0.00637144748143241,-0.0354382958392681,-0.0482799898731298,0.00506497369627749,0.00713773611453072,-0.0650386784045918,0.00274923622475228,0.0341300847013792,-0.070165045445125,0.000253515403866891,0.0554062302839386,-0.0727650507520836,0.0169662738584548,-0.0346003548670965,-0.0365724360554284,0.0180017990881875,0.00331926602875303,-0.0459940090951093,0.0158400222426172,0.0272878307368441,-0.0511087482154726,0.0135532000256257,0.0447892837156797,-0.0543408652637231,0.0244825430775861,-0.0351057124798948,-0.0247862297969111,0.0294352368837159,-0.0080820200335475,-0.0300991413086998,0.0301806263256103,0.00942057693971042,-0.0338934472076709,0.0298834757868729,0.0227594831347377,-0.0367345724560061
"258",-0.000405034285059599,-0.0844429434399322,2.68843492769896e-06,-0.0169423968964471,-0.0729105431473527,-0.0195774886418473,-0.0216416748545303,-0.0542835548787584,-0.0362409081782489,-0.0210360061700814,-0.0352108558202877,-0.0469155792192912,-0.0220079117478128,-0.0192246295971545,-0.0565870586368773,-0.00793125003207514,-0.0382200418347372,-0.0578701396615952,-0.0093744279285255,0.00322255839570563,-0.0737190135701337,-0.0101828683365793,0.0272655908122966,-0.0803180883997083,-0.0111185114117366,0.0467592543975762,-0.083835976559974,0.00607043399086471,-0.0354279837674475,-0.0481260360148552,0.00476634283058605,0.00718020358772886,-0.0648216781541956,0.00251593187134443,0.0341618158684257,-0.0699599823599846,0.000111115380845698,0.0554291484147968,-0.0725798978314523,0.0167171529788445,-0.0346729000526423,-0.0364858762943316,0.0177841239512117,0.00327019588615048,-0.0457959773037771,0.0156963879820022,0.0272028406009619,-0.0508333494056823,0.0134868187809449,0.0446626299776971,-0.0540207125890402,0.024301543862606,-0.0353131223724925,-0.0247635559422433,0.0293432086947072,-0.00832226822772719,-0.0300480488407625,0.0301990261657287,0.00912212167692867,-0.0337961167515194,0.0300045057719889,0.022387495407829,-0.036607651899158
"259",-0.000683366569329781,-0.0847139823500199,1.94186679376941e-06,-0.0173190690400229,-0.0731249927654856,-0.019431966667374,-0.022134840295987,-0.0544732272050686,-0.0360952858418349,-0.0216779022588211,-0.0353171162070248,-0.0468279620778168,-0.0228136748971813,-0.019252760068348,-0.0565601468638137,-0.00827191744699902,-0.0382003943777557,-0.05764269703087,-0.00971760284150588,0.00327812863331454,-0.0734068438594724,-0.0105004676613348,0.0272960866268102,-0.0799485942341173,-0.0114034731239498,0.0467639137281134,-0.0834277213968858,0.00576942050029701,-0.0354176716956269,-0.0479720821565807,0.00446771196489462,0.007222671060927,-0.0646046779037994,0.00228262751793657,0.0341935470354723,-0.0697549192748443,-3.12846421754957e-05,0.0554520665456551,-0.072394744910821,0.0164680320992341,-0.0347454452381881,-0.0363993165332349,0.017566448814236,0.00322112574354794,-0.0455979455124449,0.0155527537213872,0.0271178504650797,-0.050557950595892,0.013420437536264,0.0445359762397145,-0.0537005599143574,0.0241205446476258,-0.0355205322650903,-0.0247408820875756,0.0292511805056985,-0.00856251642190688,-0.0299969563728252,0.0302174260058471,0.00882366641414693,-0.0336987862953679,0.0301255357571049,0.0220155076809203,-0.0364807313423098
"260",-0.000961698853599971,-0.0849850212601076,1.19529865983986e-06,-0.0176957411835987,-0.0733394423836186,-0.0192864446929007,-0.0226280057374437,-0.0546628995313788,-0.0359496635054209,-0.0223197983475607,-0.0354233765937619,-0.0467403449363424,-0.0236194380465498,-0.0192808905395416,-0.0565332350907502,-0.00861258486192289,-0.0381807469207741,-0.0574152544001448,-0.0100607777544863,0.00333369887092346,-0.0730946741488111,-0.0108180669860903,0.0273265824413237,-0.0795791000685262,-0.011688434836163,0.0467685730586505,-0.0830194662337976,0.00546840700972931,-0.0354073596238064,-0.0478181282983061,0.00416908109920318,0.00726513853412513,-0.0643876776534031,0.00204932316452869,0.0342252782025188,-0.0695498561897039,-0.000173684665196689,0.0554749846765133,-0.0722095919901897,0.0162189112196238,-0.0348179904237339,-0.0363127567721381,0.0173487736772602,0.00317205560094539,-0.0453999137211127,0.0154091194607722,0.0270328603291976,-0.0502825517861017,0.0133540562915832,0.0444093225017319,-0.0533804072396745,0.0239395454326457,-0.035727942157688,-0.0247182082329078,0.0291591523166898,-0.00880276461608657,-0.0299458639048879,0.0302358258459654,0.00852521115136518,-0.0336014558392163,0.030246565742221,0.0216435199540116,-0.0363538107854616
"261",-0.00124003113787016,-0.0852560601701952,4.48730525910316e-07,-0.0180724133271745,-0.0735538920017516,-0.0191409227184274,-0.0231211711789003,-0.0548525718576891,-0.0358040411690068,-0.0229616944363004,-0.035529636980499,-0.046652727794868,-0.0244252011959183,-0.0193090210107351,-0.0565063233176867,-0.00895325227684677,-0.0381610994637926,-0.0571878117694196,-0.0104039526674666,0.00338926910853238,-0.0727825044381498,-0.0111356663108457,0.0273570782558373,-0.0792096059029351,-0.0119733965483763,0.0467732323891877,-0.0826112110707094,0.00516739351916159,-0.0353970475519858,-0.0476641744400315,0.00387045023351173,0.00730760600732327,-0.0641706774030069,0.00181601881112081,0.0342570093695653,-0.0693447931045635,-0.000316084688217878,0.0554979028073715,-0.0720244390695585,0.0159697903400134,-0.0348905356092797,-0.0362261970110413,0.0171310985402845,0.00312298545834285,-0.0452018819297805,0.0152654852001571,0.0269478701933154,-0.0500071529763114,0.0132876750469024,0.0442826687637493,-0.0530602545649917,0.0237585462176656,-0.0359353520502858,-0.02469553437824,0.0290671241276811,-0.00904301281026626,-0.0298947714369506,0.0302542256860838,0.00822675588858342,-0.0335041253830648,0.030367595727337,0.0212715322271029,-0.0362268902286135
"262",-0.00151867268023398,-0.0855274002346274,-2.98667128168042e-07,-0.0184495039953543,-0.073768579897238,-0.0189952390528714,-0.0236148845819586,-0.0550424549310285,-0.0356582570299968,-0.0236043037429164,-0.0356360154343324,-0.0465650133010141,-0.025231859637675,-0.0193371827380077,-0.0564793816426531,-0.00929429821112058,-0.0381414301763034,-0.0569601164246603,-0.0107475088859059,0.00344490109084975,-0.0724699878722545,-0.0114536185237398,0.0273876079545893,-0.0788397011882712,-0.0122586748847142,0.0467778968967588,-0.0822025022907733,0.00486604556915992,-0.0353867240223076,-0.0475100495219144,0.0035714875557473,0.00735012066660273,-0.0639534360412213,0.00158245523065359,0.0342887757934641,-0.0691395021715507,-0.000458642933486873,0.0555208464028196,-0.0718390804234598,0.0157203926594258,-0.0349631614005872,-0.0361395410724322,0.0169131815420454,0.00307386079335964,-0.0450036301031246,0.0151216913459192,0.0268627856239489,-0.0497314481678436,0.013221220045283,0.0441558742993911,-0.0527397461651148,0.0235773458924466,-0.0361429923983198,-0.0246728353304004,0.028974993685129,-0.00928352794688392,-0.0298436221996044,0.030272645970469,0.00792796900884302,-0.033406686781962,0.0304887601902143,0.0208991311804976,-0.0360998286489244
"263",-0.00179762348069143,-0.0857990414534041,-1.04689430239521e-06,-0.018827013188138,-0.0739835060700779,-0.0188493936962326,-0.0241091459466186,-0.0552325487513972,-0.0355123110883907,-0.0242476262674089,-0.0357425119552622,-0.0464772014547809,-0.0260394133718199,-0.0193653757213594,-0.0564524100656495,-0.0096357226647443,-0.0381217390583063,-0.0567321683658669,-0.011091446409804,0.00350059481787558,-0.072157124451125,-0.0117719236247725,0.0274181715375796,-0.0784693859245343,-0.0125442698451767,0.0467825665813638,-0.0817933398939893,0.00456436315972428,-0.0353763890347719,-0.0473557535439548,0.00327219306590987,0.00739268251196351,-0.0637359535680464,0.00134863242312702,0.0343205774742152,-0.0689339833906656,-0.000601359401003669,0.0555438154628575,-0.0716535160518938,0.0154707181778607,-0.0350358677976564,-0.0360527889563108,0.0166950226825431,0.00302468160599575,-0.044805158241145,0.0149777378980584,0.0267776066210981,-0.0494554373606982,0.0131546912867251,0.0440289391086574,-0.0524188820400438,0.0233959444569888,-0.03635086320179,-0.0246501110893889,0.0288827609890337,-0.00952431002593955,-0.0297924161928495,0.030291086699121,0.00762885051214398,-0.0333091400359079,0.0306100591308528,0.0205263168141958,-0.0359726260463943
"264",-0.0020768835392425,-0.0860709838265254,-1.79595099677119e-06,-0.0192049409055258,-0.0741986705202713,-0.018703386648511,-0.0246039552728801,-0.0554228533187952,-0.0353662033441886,-0.0248916620097777,-0.0358491265432884,-0.0463892922561682,-0.0268478623983529,-0.0193935999607903,-0.0564254085866757,-0.00997752563771795,-0.0381020261098015,-0.0565039675930393,-0.011435765239161,0.00355635028960987,-0.0718439141747615,-0.0120905816139439,0.0274487690048082,-0.0780986601117246,-0.012830181429764,0.0467872414430028,-0.0813837238803575,0.00426234629085469,-0.0353660425893786,-0.0472012865061526,0.00297256676399945,0.00743529154340564,-0.0635182299834822,0.00111455038854112,0.0343524144118185,-0.0687282367619081,-0.000744234090768267,0.0555668099874852,-0.0714677459548605,0.0152207668953184,-0.0351086548004874,-0.035965940662677,0.0164766219617774,0.0029754478962512,-0.0446064663438417,0.0148336248565746,0.026692333184763,-0.0491791205548752,0.0130880887712287,0.0439018631915482,-0.0520976621897786,0.023214341911292,-0.0365589644606964,-0.0246273616552056,0.0287904260393949,-0.00976535904743316,-0.0297411534166857,0.0303095478720397,0.00732940039848629,-0.0332114851449025,0.0307314925492525,0.0201530891281974,-0.0358452824210233
"265",-0.00235583433969994,-0.0863426250453021,-2.54417817099836e-06,-0.0195824500983095,-0.0744135966931113,-0.0185575412918723,-0.0250982166375401,-0.0556129471391638,-0.0352202574025825,-0.0255349845342701,-0.0359556230642182,-0.046301480409935,-0.0276554161324978,-0.019421792944142,-0.0563984370096721,-0.0103189500913417,-0.0380823349918045,-0.0562760195342458,-0.0117797027630591,0.00361204401663569,-0.0715310507536321,-0.0124088867149766,0.0274793325877985,-0.0777283448479878,-0.0131157763902266,0.0467919111276078,-0.0809745614835735,0.00396066388141906,-0.0353557076018429,-0.047046990528193,0.00267327227416202,0.00747785338876643,-0.0633007475103073,0.00088072758101456,0.0343842160925696,-0.068522717981023,-0.00088695055828506,0.0555897790475232,-0.0712821815832945,0.0149710924137533,-0.0351813611975566,-0.0358791885465556,0.0162584631022751,0.00292626870888731,-0.0444079944818621,0.0146896714087138,0.0266071541819122,-0.0489031097477299,0.0130215600126708,0.0437749280008146,-0.0517767980647076,0.0230329404758342,-0.0367668352641666,-0.0246046374141941,0.0286981933432995,-0.0100061411264888,-0.0296899474099308,0.0303279886006917,0.00703028190178725,-0.0331139383988485,0.030852791489891,0.0197802747618956,-0.0357180798184933
"266",-0.00263447588206376,-0.0866139651097343,-3.29157582507671e-06,-0.0199595407664893,-0.0746282845885977,-0.0184118576263162,-0.0255919300405984,-0.0558028302125033,-0.0350744732635725,-0.0261775938408861,-0.0360620015180516,-0.0462137659160811,-0.0284620745742545,-0.0194499546714146,-0.0563714953346385,-0.0106599960256155,-0.0380626657043152,-0.0560483241894865,-0.0121232589814984,0.00366767599895307,-0.0712185341877367,-0.0127268389278707,0.0275098622865504,-0.0773584401333238,-0.0134010547265645,0.0467965756351789,-0.0805658527036374,0.0036593159314174,-0.0353453840721648,-0.0468928656100759,0.00237430959639759,0.0075203680480459,-0.0630835061485217,0.000647164000547359,0.0344159825164684,-0.0683174270480102,-0.00102950880355405,0.0556127226429712,-0.0710968229371958,0.0147216947331656,-0.0352539869888641,-0.0357925326079465,0.016040546104036,0.0028771440439041,-0.0442097426552062,0.0145458775544759,0.0265220696125457,-0.048627404939262,0.0129551050110514,0.0436481335364564,-0.0514562896648307,0.0228517401506152,-0.0369744756122006,-0.0245819383663544,0.0286060629007475,-0.0102466562631064,-0.0296387981725846,0.0303464088850769,0.00673149502204685,-0.0330164997977457,0.0309739559527683,0.0194078737152903,-0.0355910182388042
"267",-0.00291280816633394,-0.0868850040198219,-4.03814395900626e-06,-0.0203362129100651,-0.0748427342067307,-0.0182663356518429,-0.0260850954820551,-0.0559925025388135,-0.0349288509271585,-0.0268194899296258,-0.0361682619047887,-0.0461261487746067,-0.029267837723623,-0.0194780851426081,-0.056344583561575,-0.0110006634405394,-0.0380430182473337,-0.0558208815587613,-0.0124664338944787,0.00372324623656199,-0.0709063644770754,-0.0130444382526262,0.027540358101064,-0.0769889459677328,-0.0136860164387777,0.046801234965716,-0.0801575975405492,0.00335830244084969,-0.0353350720003442,-0.0467389117518013,0.00207567873070616,0.00756283552124404,-0.0628665058981255,0.000413859647139502,0.034447713683515,-0.0681123639628698,-0.00117190882657525,0.0556356407738294,-0.0709116700165646,0.0144725738535553,-0.0353265321744099,-0.0357059728468497,0.0158228709670603,0.00282807390130156,-0.044011710863874,0.0144022432938608,0.0264370794766636,-0.0483520061294717,0.0128887237663706,0.0435214797984738,-0.0511361369901479,0.0226707409356351,-0.0371818855047984,-0.0245592645116867,0.0285140347117387,-0.0104869044572861,-0.0295877057046473,0.0303648087251952,0.0064330397592651,-0.0329191693415941,0.0310949859378843,0.0190358859883816,-0.035464097681956
