"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"139",0.0280879752359245,-0.149219860923854,-2.11415862032844e-05,0.00922044601930046,-0.125356831277147,0.00401800778251584,-0.0057657505786725,-0.0975298075120013,0.00388849121008268,-0.0146967210396131,-0.0696760093126345,0.00389496863674207,-0.0199179157770542,-0.0486155506047139,0.00263518605615709,-0.00535231206066409,-0.0888321625591517,-0.0115256829324042,-0.0187305624928452,-0.0606014258366724,-0.0159338153659915,-0.0269359935395868,-0.0447088514163303,-0.0161753206346662,-0.0336099651431093,-0.0316152884676543,-0.0166527675737471,0.00296353554848461,-0.0917999257563236,-0.0133970859753606,-0.00697705034153173,-0.0623431942946231,-0.019767787745483,-0.0113416005941483,-0.0433945765017155,-0.0241562743586573,-0.014416914884744,-0.0281133526121623,-0.026873992067829,0.0127927125768561,-0.0971728883689737,-0.0137754061440058,0.00730645584516032,-0.0723255274723541,-0.0183827712375341,0.00930423889583076,-0.0578443042036896,-0.0203770383832095,0.0112010847456305,-0.0467436550647032,-0.0214687079008851,0.0226853406252616,-0.104201716086228,-0.0132457013887794,0.0241831148994608,-0.085504565704655,-0.0170768884820364,0.028578229552499,-0.0731485775845115,-0.0205679436220781,0.031753889443552,-0.0623051408276217,-0.0225352494573624
"140",0.0287358145230232,-0.164967215044104,-2.16285694064205e-05,0.0111823009667958,-0.139032312569137,0.00307465929162202,-0.00399251956995133,-0.11064247935061,0.00293610165984167,-0.013210777229925,-0.0830623743334026,0.00293320922085651,-0.0184339888150264,-0.0616838703405204,0.00167390028071705,-0.00597867539750335,-0.102675818809212,-0.00970581967462741,-0.0203203113652184,-0.0757607830899444,-0.0134161149575273,-0.0290883779991629,-0.0604783050868636,-0.0137491633767105,-0.0363015828023811,-0.0478864248799492,-0.0145611975141407,0.00100562620411338,-0.107503275506127,-0.0113989995622212,-0.0103619280881431,-0.0802161737106062,-0.0172064222410616,-0.0154717846888151,-0.0624832537319759,-0.0218912251230944,-0.0192959382881956,-0.048166196616648,-0.0248780749250323,0.00982783060533004,-0.114386330781428,-0.0119040895001232,0.00289411244459227,-0.0919329634212339,-0.0166193463717858,0.00521865263483073,-0.0788119184422315,-0.0190931461247487,0.00749526858086203,-0.0686949299533049,-0.0204251652761495,0.0189831316041248,-0.122588477011719,-0.0117451291127936,0.0190044203886983,-0.105684072378643,-0.01557867196598,0.0231220956230038,-0.0944831097314355,-0.0189002488036171,0.0262251721804405,-0.0846830809978821,-0.0205223495372236
"141",0.029384372832638,-0.180732046804888,-2.21160931014579e-05,0.0131463333337667,-0.152722971975768,0.00213026379907349,-0.00221732049129818,-0.123769704654079,0.00198265507347386,-0.011723184204022,-0.0964635965850483,0.00197038236943722,-0.0169484148752384,-0.0747666943157674,0.000711547595426359,-0.00660573392117594,-0.116534839827585,-0.00788393659081539,-0.0219118246647528,-0.0909369653790136,-0.0108956202089871,-0.031243151342712,-0.0762652609257327,-0.0113203133803997,-0.0389961878286443,-0.0641756202671745,-0.0124673060671207,-0.000954456180595667,-0.123224054056984,-0.00939869551710269,-0.013750562635805,-0.0981089899516903,-0.0146422139336388,-0.0196065527835871,-0.0815931170634908,-0.0196236619594121,-0.0241803768119619,-0.0682412968297958,-0.0228799425578818,0.00685965797678785,-0.13161887801343,-0.0100306959232285,-0.00152312811846255,-0.111562161230212,-0.0148539643197271,0.00112853187187621,-0.099802804172714,-0.0178078289026271,0.0037853394125811,-0.0906705680770771,-0.019380464446503,0.0152768135829646,-0.140995644997061,-0.0102428913847812,0.0138199781592779,-0.125885975841393,-0.0140787926125028,0.0176599060509674,-0.115841320604383,-0.0172307030475107,0.0206903187161491,-0.107085857949686,-0.0185072155439215
"142",0.030033650164769,-0.196514356206204,-2.26041572883967e-05,0.0151125431202131,-0.166428809497041,0.00118482130487025,-0.000440153342713038,-0.136911483422408,0.00102815145097926,-0.0102339419619039,-0.109879676067572,0.0010064880824842,-0.0154611939576901,-0.0878640225304548,-0.000251871999714989,-0.00723348763168188,-0.130409225614272,-0.0060600336809681,-0.0235051023914486,-0.10612997270388,-0.00837233112037097,-0.0334003135702339,-0.0920697189329376,-0.00888877064573374,-0.041693780221899,-0.0804828746293303,-0.0103710932326872,-0.00291671160564253,-0.138962261408895,-0.00739617384000513,-0.0171429539845176,-0.116021643017875,-0.0120751628232143,-0.0237459048784641,-0.10072416649626,-0.0173535848676105,-0.0290702304560427,-0.0883386532516056,-0.0208795949663775,0.00388819469122955,-0.14887053006498,-0.00815522541332174,-0.00594526584400413,-0.131213120899289,-0.013086625081358,-0.0029661233930328,-0.120816961395137,-0.0165210867168445,7.12972407876563e-05,-0.11267056943602,-0.0183346054119455,0.0115663865617809,-0.159423220042254,-0.00873898820474221,0.00862978821119965,-0.146110276092904,-0.0125772504216049,0.0121916608363901,-0.137223210203353,-0.015559306353759,0.0151493290506777,-0.129513471683032,-0.016489847477456
"143",0.0306822084743839,-0.212279187966987,-2.30916809834341e-05,0.017076575487184,-0.180119468903672,0.000240425812321715,0.00133504573594012,-0.150038708725876,7.47048646114497e-05,-0.00874634893600084,-0.123280898319217,4.36612310649112e-05,-0.013975620017902,-0.100946846505702,-0.00121422468500568,-0.00786054615535449,-0.144268246632645,-0.00423815059715607,-0.0250966156909831,-0.121306154992949,-0.00585183637183078,-0.035555086913783,-0.107856674771807,-0.00645992064942294,-0.0443883852481622,-0.0967720700165556,-0.00827720178566727,-0.00487679399035157,-0.154683039959752,-0.00539586979488663,-0.0205315885321796,-0.13391445925896,-0.00951095451579141,-0.0278806729732361,-0.119834029827775,-0.0150860217039282,-0.0339546689798089,-0.108413753464753,-0.018881462599227,0.000920022062687363,-0.166103077296982,-0.00628183183642705,-0.010362506407059,-0.150842318708268,-0.0113212430292992,-0.00705624415598733,-0.14180784712562,-0.0152357694947228,-0.00363863192749329,-0.134646207559792,-0.017289904582299,0.00786006854062063,-0.177830388027596,-0.00723675047672982,0.00344534598177927,-0.166312179555653,-0.0110773710681277,0.00672947126435373,-0.1585814210763,-0.0138897605976526,0.00961447558638633,-0.151916248634835,-0.0144747134841539
"144",0.0313300477614825,-0.228026542087237,-2.35786641865702e-05,0.0190384304346793,-0.193794950195662,-0.000702922678572107,0.0031082767446613,-0.163151380564485,-0.000877684685629565,-0.00726040512631273,-0.136667263339986,-0.000918098184820655,-0.0124916930558743,-0.114015166241508,-0.00217551046044572,-0.00848690949219375,-0.158111902882705,-0.00241828733937932,-0.0266863645633562,-0.136465512246221,-0.00333413596336658,-0.0377074713733591,-0.12362612844234,-0.00403376339146724,-0.047080002907434,-0.113043206428851,-0.00618563172606087,-0.0068347033347228,-0.170386389709555,-0.0033977833817472,-0.0239164662787909,-0.151787438674943,-0.00694958901137009,-0.0320108570679029,-0.138922707058035,-0.0128209724683653,-0.0388336923832605,-0.128466597469239,-0.0168855454564303,-0.0020448599088387,-0.183316519709436,-0.00441051519254444,-0.014774849807627,-0.170449754657148,-0.00955781816355102,-0.0111418304169874,-0.162775461364162,-0.0139518772362621,-0.00734444809226173,-0.156597482448394,-0.0162463619575634,0.00415785951948384,-0.196217148953087,-0.00573617820074404,-0.00173334852898321,-0.186491686229642,-0.00957915455207124,0.00127333733485846,-0.179915953223224,-0.0122220657791916,0.00408575832327483,-0.174294188805096,-0.012461813564015
"145",0.0319326411164928,-0.243129359727913,-2.40379410178196e-05,0.0208865225851196,-0.206927140605517,-0.00164709624874526,0.0047870886017133,-0.175777312365526,-0.00190091409333885,-0.00584898885949574,-0.149589723474884,-0.00201048096709093,-0.0110691785381399,-0.126667246367397,-0.00332299147241136,-0.00906567772220201,-0.171508467175557,-0.00094775879806087,-0.0281456284640963,-0.151158973552299,-0.00129769961932769,-0.0396629979933672,-0.138912723654949,-0.00213148801323072,-0.04951472265294,-0.128828559377592,-0.00462969304689953,-0.00865709808873783,-0.185575505216328,-0.00177460488936009,-0.0270563326900527,-0.169111953161958,-0.00488548922358914,-0.0358321952220648,-0.157424140557663,-0.0110588895979148,-0.043347463018816,-0.147914754649743,-0.0154033156545767,-0.00480279283424796,-0.199963095306953,-0.00291493297541113,-0.0188683146263199,-0.189439131669175,-0.00825401015034077,-0.0149240480346431,-0.183059026768106,-0.0131459731222781,-0.010774926863385,-0.177823745044321,-0.0157008115438118,0.000721778718918575,-0.2139840229623,-0.00459864323824962,-0.00653079480845686,-0.206033412597419,-0.00852752751384826,-0.00378479208045473,-0.200571968369406,-0.011068944317101,-0.00105424375598901,-0.195953601289224,-0.0110266485681684
"146",0.0323773663375655,-0.256008968757444,-2.44009024563941e-05,0.0223389938514146,-0.218186931203349,-0.00259790719677549,0.00613811935078801,-0.186729128136051,-0.00317905066924883,-0.00469595938718691,-0.160920105560263,-0.00356976750161747,-0.00985855976538603,-0.137894991997959,-0.00513440191243829,-0.00947816441767312,-0.18337436234414,-0.00070861941369682,-0.0291485195253459,-0.164260274354332,-0.000957655934345501,-0.0409290437708107,-0.152549419295381,-0.00207706504528499,-0.0510492140962459,-0.142955616412126,-0.00496458070666807,-0.0100067364381422,-0.199003219610639,-0.0014727828753509,-0.0293408421160728,-0.184562240735265,-0.00457434340234566,-0.0385747864966271,-0.173918642462219,-0.0110711380949846,-0.0465854456311278,-0.16529793055775,-0.0157344869933576,-0.00683866419830028,-0.214667605648085,-0.00274413641789164,-0.0218485725944534,-0.206314364499983,-0.00857281368102794,-0.0176467627873712,-0.200999836138991,-0.014029702103914,-0.0132437918876744,-0.196565888254552,-0.0169167635152283,-0.00178532484515813,-0.229625468389633,-0.0047423357845847,-0.00999692108860266,-0.223393324676058,-0.00905336765527058,-0.00745328458722251,-0.218906284177947,-0.0117336568850355,-0.00483782944215815,-0.215153564202534,-0.0116318956808695
"147",0.0324840918359769,-0.264128631145162,-2.45576501696262e-05,0.0229444306606292,-0.225437865793391,-0.00356292894098689,0.00678736234303952,-0.194096618559193,-0.00500295002835774,-0.00409614266722249,-0.168841807719107,-0.00612870694161576,-0.00910161521585994,-0.146073200952625,-0.0083673022817759,-0.00953463808407109,-0.191963055669741,-0.00310591578845309,-0.0291743046353786,-0.173952718692578,-0.00424963242965137,-0.0407188933853273,-0.162653637646665,-0.00597894146860284,-0.0506562936617643,-0.153532219373931,-0.00934777604081215,-0.0103441912033161,-0.208659729059039,-0.00400001896248415,-0.0297940103044599,-0.19599976042922,-0.00801631697099653,-0.0390077530417901,-0.186116252361945,-0.0148822755455918,-0.0470919333731617,-0.178259928613103,-0.0199481966717024,-0.00732858324508836,-0.225214104478755,-0.00540973992646836,-0.0224454261517743,-0.218663160429976,-0.0123656701326237,-0.0181010547395493,-0.213924744772431,-0.0185309788671978,-0.0136538172232297,-0.20998946816464,-0.0219041372600176,-0.00230346432598367,-0.240716316724992,-0.00762916927931114,-0.0106126571137773,-0.236081916417694,-0.0129566054761899,-0.00814652884107896,-0.232269782173848,-0.0162903987223827,-0.00571729285080399,-0.229087782521913,-0.0166057174362307
"148",0.0321394763873617,-0.265892197118965,-2.44390346448261e-05,0.0224187975061975,-0.227335657331112,-0.00454692677830248,0.00649948755222774,-0.196677854177145,-0.00755562244527119,-0.00423504716745448,-0.172211799556892,-0.0100225122374236,-0.00895047516800918,-0.150179274106547,-0.0134983598621092,-0.00911571710685645,-0.196175605216987,-0.00902372218886104,-0.0278953314991756,-0.17909321697439,-0.0123915520399527,-0.0385375349499475,-0.168040835426212,-0.015163780552111,-0.0476896435940696,-0.159367796837424,-0.0191367953952301,-0.00933004752966721,-0.213280437891042,-0.0103049793403645,-0.0278017348042715,-0.202078913433981,-0.0164699409824405,-0.0363566099183541,-0.192576096291148,-0.0237661808802638,-0.0439509758692554,-0.185318198158625,-0.0293463737136562,-0.00575414680235593,-0.230208288537967,-0.0118628716670179,-0.0198596498671118,-0.224967672354689,-0.020797531382798,-0.0155262551676397,-0.220151773978024,-0.0278628733269334,-0.0113146135133496,-0.216311014446392,-0.0319276011572747,-0.000165681707617544,-0.245730619242924,-0.0141789993697937,-0.00742218339728384,-0.242532757050638,-0.0213697815158387,-0.00486683680511969,-0.238995601294187,-0.0260442814404427,-0.00271879657149958,-0.235990497581135,-0.027413025091671
"149",0.031367807396941,-0.261641698772872,-2.4059873634713e-05,0.0208229591395266,-0.224168367326055,-0.00554887957366734,0.00532492284111839,-0.194730391302295,-0.0107978514325737,-0.00507292107334316,-0.171275016158157,-0.0151793520425401,-0.00937254027645213,-0.15043233984362,-0.0204254316645057,-0.00824698326057337,-0.196247498543459,-0.0182725941292354,-0.0253818113228123,-0.17992671696962,-0.0251224312792407,-0.0344910424404506,-0.168964843337434,-0.0293472973096109,-0.0422877605550387,-0.160717471250942,-0.0340407424100867,-0.00703703717175106,-0.213136330893182,-0.0201843783969338,-0.0234956089978523,-0.203088042351658,-0.0296655302110563,-0.030787318184719,-0.193606932956762,-0.037449880042459,-0.0373588481999081,-0.186790428620854,-0.0436500333283523,-0.00222644126415789,-0.229948937095937,-0.0218997184611381,-0.0142625063328596,-0.22555315322508,-0.0336187648863359,-0.0100853645124004,-0.220041347760857,-0.0417654419299486,-0.00637412133447018,-0.215912699312992,-0.0467161548400509,0.00448510343509586,-0.244995364956028,-0.0241947141315971,-0.000630318400557375,-0.243081510311681,-0.0340502085158102,0.00217200122703293,-0.239440926052447,-0.0407156382653655,0.00394897995066361,-0.236240086237246,-0.043739909092029
"150",0.0303269529986523,-0.253600344718032,-2.35164825319619e-05,0.0185525364447618,-0.217808395590243,-0.00656214994922438,0.00359144931768878,-0.189928345965157,-0.0144747298220646,-0.00635137759038038,-0.167623535572423,-0.0211323226047089,-0.0101559147962082,-0.148256732659172,-0.0284845882609042,-0.00709471807975899,-0.193709404773423,-0.0296211424526217,-0.0220901169457794,-0.178045379182313,-0.0407458774884587,-0.0292688966994011,-0.167075560952508,-0.0466816393308117,-0.0353508728468716,-0.159239538528696,-0.0521687907464519,-0.00393791653417828,-0.209988809177919,-0.0323168596538142,-0.017730989870444,-0.200901374095959,-0.0458501306903065,-0.0233786247204845,-0.191215693953859,-0.054159041664657,-0.0285913383883634,-0.184741601272287,-0.061045774375156,0.00253247180814878,-0.226378115409046,-0.0341954946492152,-0.00676720239957692,-0.222533747222366,-0.0492067590993398,-0.002837885638759,-0.215936222153987,-0.0585490515806235,0.00020604556657475,-0.211278642150136,-0.0645082959231778,0.010719913865668,-0.240635982446182,-0.0363950860558918,0.00843161787707428,-0.239909990489961,-0.0494204192964588,0.0115803483468335,-0.235927455786268,-0.0584866351671259,0.0129296203225908,-0.232295998061066,-0.0635459573287571
"151",0.0291734763985144,-0.24398031853162,-2.29044824084225e-05,0.0160002556629066,-0.210119314924543,-0.00758123262335915,0.00162461383795104,-0.183938924635074,-0.0183356755222879,-0.00781369335905464,-0.162843881823039,-0.0274215735527493,-0.0110897726166515,-0.145073030589314,-0.0370214790488383,-0.00582376647123846,-0.190087733836328,-0.0418517452165041,-0.0184725347008889,-0.175037776838156,-0.0575844522923081,-0.023554127955355,-0.164019237453329,-0.0653399518825841,-0.0277706547502703,-0.156589093355795,-0.0716520340413019,-0.000501554082351044,-0.205594120593225,-0.0453957894683202,-0.0113560250931436,-0.197388943855518,-0.0632904194194539,-0.0152000303171553,-0.187404767086519,-0.0721395682892631,-0.0189132933214711,-0.181232479475205,-0.0797412292216513,0.0078064973956956,-0.22143209528071,-0.0474403220701568,0.00152242980238971,-0.218018255975286,-0.0659577480037033,0.00516572745646564,-0.210172389348658,-0.0765443061824416,0.00747248882080843,-0.204885477894259,-0.0835639471804888,0.0176175733121571,-0.234771058270735,-0.0495136481755247,0.018443625922745,-0.235194436685313,-0.0659215077789193,0.0219803278609974,-0.230770803183192,-0.0775608927425411,0.0228779619037651,-0.226610988000201,-0.0848146827497408
"152",0.0280616778116162,-0.234586989590161,-2.23129210653268e-05,0.0135340197062036,-0.202598701421626,-0.00854577862207251,-0.000278968836362608,-0.178051978516089,-0.0220206409088159,-0.00923093997622,-0.158111851528365,-0.0334310542290509,-0.0120011010869743,-0.141872527335882,-0.0451826384558041,-0.0045997596606075,-0.186458899850897,-0.0535814119181113,-0.0149908310109981,-0.171981415677805,-0.0737335020541865,-0.018058204819938,-0.160909104933168,-0.0832299728241282,-0.0204826284336995,-0.153861646164379,-0.0903278535132705,0.00281097012327008,-0.201203539247564,-0.057939645478283,-0.00521368944178809,-0.193817594091809,-0.0800160022812116,-0.00732236326027755,-0.183533457163001,-0.0893788595460039,-0.00959144511407716,-0.177638819971053,-0.0976617782237389,0.0128899915958585,-0.216496073350211,-0.0601415108104168,0.00950969142362732,-0.213466401261402,-0.0820141359774331,0.0128753630850599,-0.204409596121007,-0.0937862294185975,0.0144719907551076,-0.198508727123444,-0.101818182649763,0.0242639951061219,-0.22894165336916,-0.0620896296837502,0.0280886803881081,-0.230444375397862,-0.0817355656433723,0.0320000312632024,-0.225584977297674,-0.0958402348120534,0.0324661590999659,-0.220907169024383,-0.105198830831049
"153",0.0271769366826057,-0.227112016559282,-2.1842171545821e-05,0.0115714516561512,-0.196613987859446,-0.00931333987456976,-0.00179379166873897,-0.173367296041123,-0.0249530429417572,-0.0103587489039643,-0.154346221786828,-0.0382132465982204,-0.0127263131795551,-0.139325647986319,-0.0516770822092346,-0.00362572607186596,-0.183571165763898,-0.0629155833074184,-0.0122201794831273,-0.169549240951609,-0.0865845064421602,-0.0136846885220357,-0.158434140322054,-0.0974663979395823,-0.0146830018578369,-0.151691212835999,-0.105189597177583,0.00544699290661647,-0.1977096259232,-0.0679217280777605,-0.000325774451624911,-0.19097560449111,-0.0933257970937371,-0.0010535155319171,-0.180452766871751,-0.103097450475664,-0.00217335463917916,-0.17477907684451,-0.111922496795823,0.0169353074030304,-0.212568112236505,-0.0702487948079477,0.0158657517278516,-0.209844150679227,-0.0947914024635702,0.0190104956627441,-0.199823711369426,-0.10750691481075,0.0200420169422613,-0.193434270524134,-0.116344440452777,0.0295530490689248,-0.224302760736216,-0.0720972769402958,0.0357639702091366,-0.226664397049397,-0.0943199919721272,0.0399734572100275,-0.221458228529622,-0.110386471811032,0.0400962033476468,-0.216368214487288,-0.121420019092936
