"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"151",-0.0196876791004811,0.19219836309615,-2.9842015163322e-05,-0.00293412133627757,0.209828121101519,-0.0106557419416832,0.0101322126673782,0.21484616869761,-0.0205300598076658,0.0207580428341445,0.21014284066905,-0.0248766688556619,0.0287144285499456,0.202529645003012,-0.0265428776596229,0.00771411183348536,0.19065489959062,-0.0410934471666695,0.0253570605487379,0.175089295132854,-0.0480815380594377,0.0326957466509787,0.168649375880279,-0.0463334727001667,0.0366964931800629,0.165391508562047,-0.0444130011149587,0.00205565378819416,0.171817467174893,-0.0361927780882437,0.019490724680273,0.151913248042889,-0.0462312905126664,0.0281140007600164,0.145444233015066,-0.0451089818515767,0.0315063168907145,0.142572923334086,-0.0430012385062924,-0.00340254901690231,0.158155298649328,-0.0296640564242735,0.0121345778407018,0.138862711300739,-0.0364795486616362,0.0214170806504061,0.132646569008658,-0.0373668158654549,0.0260810588919892,0.128618754229474,-0.0384686892311908,-0.00855656249744166,0.149779919172493,-0.0223266486706174,0.00236635927805455,0.132677812501602,-0.0248832617467823,0.0102726144665763,0.127286199053741,-0.0256036759265835,0.0158663808060651,0.123696286489621,-0.025352161378559
"152",-0.0199240987454972,0.195208839054444,-2.98838408410655e-05,-0.00308048207162903,0.212746782892932,-0.0107015506938028,0.0101078891557729,0.217610815841828,-0.0206608647834299,0.0208336293327797,0.212732225540563,-0.0250569961488151,0.028873419157191,0.204933463882149,-0.0267593545299134,0.00785668132725115,0.193274544569283,-0.0414840666323724,0.0257130115357755,0.177541116217754,-0.0486119717936672,0.0331489343277475,0.171031118846304,-0.0469041896453944,0.0372065615932099,0.167737755930756,-0.0450078710380615,0.00218210320203979,0.174393956409973,-0.0366137819710343,0.019812001232545,0.154289272261915,-0.0468428228882098,0.0285328470983251,0.147734021450634,-0.0457893040025183,0.0319728807888531,0.144829486036627,-0.0437285054380885,-0.00331160660045955,0.160715372649099,-0.0300976409826822,0.0123917424386193,0.141232196857102,-0.0370697595114955,0.0217739279693202,0.134928675922794,-0.0380246317722484,0.0264889041458997,0.130852500903849,-0.0391789848839583,-0.00851172239093698,0.152348731873681,-0.0227620977890338,0.00254213651408375,0.135064272610066,-0.0254306489919353,0.0105262528749415,0.129604287493921,-0.0262075545684088,0.0161717499612987,0.125967489220102,-0.0259976767468446
"153",-0.0201605183905133,0.198219315012738,-2.9925666518809e-05,-0.00322684280698049,0.215665444684345,-0.0107473594459223,0.0100835656441676,0.220375462986045,-0.020791669759194,0.0209092158314148,0.215321610412077,-0.0252373234419682,0.0290324097644365,0.207337282761285,-0.0269758314002038,0.00799925082101693,0.195894189547946,-0.0418746860980752,0.0260689625228132,0.179992937302655,-0.0491424055278967,0.0336021220045164,0.173412861812329,-0.0474749065906221,0.0377166300063568,0.170084003299466,-0.0456027409611643,0.00230855261588542,0.176970445645054,-0.037034785853825,0.0201332777848171,0.156665296480942,-0.0474543552637531,0.0289516934366338,0.150023809886201,-0.0464696261534598,0.0324394446869917,0.147086048739168,-0.0444557723698845,-0.00322066418401679,0.16327544664887,-0.030531225541091,0.0126489070365367,0.143601682413466,-0.0376599703613549,0.0221307752882344,0.13721078283693,-0.038682447679042,0.0268967493998102,0.133086247578225,-0.0398892805367258,-0.00846688228443229,0.154917544574869,-0.0231975469074502,0.00271791375011295,0.137450732718529,-0.0259780362370883,0.0107798912833067,0.1319223759341,-0.0268114332102342,0.0164771191165322,0.128238691950584,-0.0266431921151302
"154",-0.0203969380355294,0.201229790971031,-2.99674921965525e-05,-0.00337320354233195,0.218584106475758,-0.0107931681980419,0.0100592421325623,0.223140110130262,-0.0209224747349581,0.0209848023300499,0.21791099528359,-0.0254176507351214,0.0291914003716819,0.209741101640422,-0.0271923082704943,0.00814182031478272,0.19851383452661,-0.0422653055637781,0.0264249135098508,0.182444758387555,-0.0496728392621263,0.0340553096812852,0.175794604778354,-0.0480456235358498,0.0382266984195037,0.172430250668175,-0.0461976108842672,0.00243500202973105,0.179546934880135,-0.0374557897366156,0.0204545543370891,0.159041320699969,-0.0480658876392965,0.0293705397749425,0.152313598321768,-0.0471499483044014,0.0329060085851304,0.149342611441708,-0.0451830393016805,-0.00312972176757402,0.165835520648641,-0.0309648100994997,0.0129060716344541,0.145971167969829,-0.0382501812112142,0.0224876226071485,0.139492889751066,-0.0393402635858356,0.0273045946537207,0.1353199942526,-0.0405995761894932,-0.0084220421779276,0.157486357276057,-0.0236329960258666,0.00289369098614215,0.139837192826993,-0.0265254234822412,0.0110335296916718,0.134240464374279,-0.0274153118520596,0.0167824882717657,0.130509894681065,-0.0272887074834158
"155",-0.0206333576805456,0.204240266929325,-3.0009317874296e-05,-0.00351956427768341,0.221502768267171,-0.0108389769501614,0.010034918620957,0.225904757274479,-0.0210532797107222,0.021060388828685,0.220500380155104,-0.0255979780282746,0.0293503909789273,0.212144920519559,-0.0274087851407848,0.00828438980854851,0.201133479505273,-0.0426559250294809,0.0267808644968884,0.184896579472456,-0.0502032729963558,0.0345084973580541,0.178176347744378,-0.0486163404810775,0.0387367668326506,0.174776498036884,-0.04679248080737,0.00256145144357667,0.182123424115216,-0.0378767936194063,0.0207758308893611,0.161417344918995,-0.0486774200148398,0.0297893861132512,0.154603386757335,-0.0478302704553429,0.033372572483269,0.151599174144249,-0.0459103062334765,-0.00303877935113126,0.168395594648412,-0.0313983946579084,0.0131632362323715,0.148340653526192,-0.0388403920610735,0.0228444699260626,0.141774996665202,-0.0399980794926292,0.0277124399076311,0.137553740926976,-0.0413098718422607,-0.0083772020714229,0.160055169977244,-0.024068445144283,0.00306946822217136,0.142223652935457,-0.0270728107273942,0.011287168100037,0.136558552814459,-0.0280191904938849,0.0170878574269993,0.132781097411546,-0.0279342228517014
"156",-0.0208700400140561,0.207254087860905,-3.00511900250147e-05,-0.00366608763607415,0.224424673016129,-0.0108848366008944,0.0100105680832276,0.228672476248856,-0.0211842300253482,0.0211360593123186,0.223092642120919,-0.0257785056850868,0.029509558242403,0.214551410308562,-0.0276255025409311,0.00842711771286292,0.203756035200579,-0.0430469785168124,0.0271372109850228,0.187351124803006,-0.0507342961014011,0.034962188576686,0.180560737091477,-0.0491876915562443,0.0392474019884788,0.177125352347114,-0.0473880116970541,0.002688041356771,0.184702776116113,-0.0382982652842889,0.0210974644155801,0.163796009164932,-0.0492896318708004,0.0302086978363802,0.156895719402275,-0.0485113485197855,0.0338396547857389,0.153858244138682,-0.0466383812396412,-0.00294773588755912,0.17095851317485,-0.0318324609769376,0.0134206865687311,0.150712771844285,-0.039431258700766,0.0232017137419977,0.144059639253687,-0.0406566263059859,0.0281207383229349,0.139789969542101,-0.0420209567124202,-0.00833231214257763,0.162626836914767,-0.0245043780950532,0.00324544076624059,0.144612764666263,-0.0276208061805973,0.0115410883288559,0.138879216908461,-0.028623740111979,0.0173935658812942,0.135054823700617,-0.0285804554592851
"157",-0.0211069850360612,0.210271253765773,-3.00931086487088e-05,-0.00381277361750417,0.227349820722634,-0.0109307471502409,0.00998619051937431,0.231443267053394,-0.0213153256788362,0.0212118137809507,0.225687781181036,-0.0259592337055581,0.0296689021621089,0.21696057100743,-0.0278424604709333,0.00857000402772595,0.206381501612529,-0.0434384660257723,0.0274939529742538,0.189808394379207,-0.0512659085772622,0.035416383337181,0.182947772819648,-0.0497596767613503,0.0397586038869883,0.179476813598865,-0.0479842035533194,0.00281477176931406,0.187284990882827,-0.0387202047312635,0.021419454915746,0.166177313437779,-0.0499025232071783,0.0306284749443296,0.159190596256588,-0.0491931824977292,0.0343072554925401,0.156119821425006,-0.0473672643201745,-0.00285659137685761,0.173524276227954,-0.0322670090565873,0.0136784226435327,0.153087522924106,-0.0400227811302917,0.0235593540549539,0.146346817516521,-0.0413159040259057,0.0285294898996318,0.142028680097975,-0.0427328307999716,-0.00828737239139182,0.165201358088624,-0.0249407948781772,0.00342160861834986,0.147004528019413,-0.0281694098418507,0.0117952903781285,0.141202456656285,-0.0292289607063418,0.0176996136346504,0.137331073548277,-0.0292274053061668
"158",-0.0213441927465607,0.213291764643927,-3.01350737453781e-05,-0.00395962222197347,0.230278211386685,-0.0109767085982008,0.00996178592939696,0.234217129688091,-0.0214465666711861,0.0212876522345812,0.228285797335455,-0.0261401620896884,0.0298284227380452,0.219372402616164,-0.0280596589307914,0.0087130487531376,0.209009878741121,-0.0438303875563609,0.0278510904645816,0.192268388201057,-0.0517981104239392,0.0358710816395391,0.185337454928893,-0.0503322960963954,0.0402703725281791,0.181830881792137,-0.0485810563761659,0.00294164268120583,0.189870068415358,-0.0391426119603301,0.021741802389859,0.168561257737535,-0.0505160940239735,0.0310487174370993,0.161488017320274,-0.0498757723891738,0.0347753746036726,0.158383906003222,-0.0480969554750766,-0.00276534581902672,0.176092883807724,-0.0327020388968574,0.0139364444567766,0.155464906765658,-0.0406149593496505,0.0239173908649311,0.148636531453705,-0.0419759126523886,0.028938694637722,0.144269872594599,-0.043445494104915,-0.00824238281786544,0.167778733498816,-0.025377695493655,0.00359797177849916,0.149398942994905,-0.0287186217111541,0.0120497742478549,0.143528272057932,-0.0298348522769732,0.0180060006870681,0.139609846954527,-0.0298750723923467
"159",-0.0215811377685657,0.216308930548795,-3.01769923690721e-05,-0.00410630820340349,0.23320335909319,-0.0110226191475473,0.00993740836554362,0.236987920492629,-0.0215776623246741,0.0213634067032133,0.230880936395572,-0.0263208901101597,0.0299877666577511,0.221781563315033,-0.0282766168607937,0.00885593506800062,0.21163534515307,-0.0442218750653208,0.0282078324538126,0.194725657777258,-0.0523297228998003,0.0363252764000341,0.187724490657064,-0.0509042813015014,0.0407815744266886,0.184182343043888,-0.0491772482324312,0.00306837309374888,0.192452283182072,-0.0395645514073048,0.0220637928900249,0.170942562010382,-0.0511289853603514,0.0314684945450487,0.163782894174587,-0.0505576063671175,0.0352429753104737,0.160645483289546,-0.0488258385556099,-0.00267420130832521,0.178658646860828,-0.033136586976507,0.0141941805315782,0.157839657845479,-0.0412064817791762,0.0242750311778872,0.150923709716539,-0.0426351903723084,0.0293474462144189,0.146508583150473,-0.0441573681924664,-0.00819744306667964,0.170353254672673,-0.025814112276779,0.00377413963060843,0.151790706348054,-0.0292672253724074,0.0123039762971276,0.145851511805756,-0.030440072871336,0.0183120484404243,0.141886096802187,-0.0305220222392285
"160",-0.0218178201020763,0.219322751480375,-3.02188645197909e-05,-0.00425283156179423,0.236125263842149,-0.0110684787982803,0.00991305782781428,0.239755639467006,-0.0217086126393002,0.0214390771868468,0.233473198361387,-0.0265014177669719,0.0301469339212268,0.224188053104035,-0.02849333426094,0.00899866297231501,0.214257900848376,-0.0446129285526523,0.028564178941947,0.197180203107808,-0.0528607460048457,0.036778967618666,0.190108880004162,-0.0514756323766683,0.0412922095825168,0.186531197354118,-0.0497727791221152,0.00319496300694322,0.19503163518297,-0.0399860230721874,0.0223854264162439,0.173321226256319,-0.051741197216312,0.0318878062681777,0.166075226819527,-0.0512386844315601,0.0357100576129436,0.162904553283979,-0.0495539135617746,-0.00258315784475307,0.181221565387266,-0.0335706532955362,0.0144516308679378,0.160211776163572,-0.0417973484188687,0.0246322749938223,0.153208352305024,-0.0432937371856651,0.0297557446297227,0.148744811765598,-0.0448684530626259,-0.0081525531378344,0.172924921610195,-0.0262500452275492,0.00395011217467767,0.15417981807886,-0.0298152208256106,0.0125578965259465,0.148172175899758,-0.03104462248943,0.0186177568947192,0.144159823091257,-0.0311682548468122
"161",-0.0220542397470925,0.222333227438669,-3.02606901975344e-05,-0.00439919229714569,0.239043925633562,-0.0111142875503999,0.00988873431620896,0.242520286611223,-0.0218394176150643,0.0215146636854819,0.2360625832329,-0.0266817450601251,0.0303059245284722,0.226591871983172,-0.0287098111312305,0.00914123246608079,0.21687754582704,-0.0450035480183551,0.0289201299289846,0.199632024192709,-0.0533911797390752,0.0372321552954348,0.192490622970187,-0.052046349321896,0.0418022779956637,0.188877444722827,-0.050367649045218,0.00332141242078884,0.197608124418051,-0.040407026954978,0.022706702968516,0.175697250475345,-0.0523527295918553,0.0323066526064864,0.168365015255094,-0.0519190065825016,0.0361766215110823,0.165161115986519,-0.0502811804935706,-0.00249221542831031,0.183781639387037,-0.0340042378539449,0.0147087954658552,0.162581261719935,-0.042387559268728,0.0249891223127364,0.15549045921916,-0.0439515530924587,0.0301635898836331,0.150978558439973,-0.0455787487153934,-0.00810771303132973,0.175493734311383,-0.0266854943459656,0.00412588941070687,0.156566278187324,-0.0303626080707636,0.0128115349343117,0.150490264339937,-0.0316485011312554,0.0189231260499528,0.146431025821739,-0.0318137702150978
"162",-0.0222906593921086,0.225343703396962,-3.03025158752779e-05,-0.00454555303249715,0.241962587424975,-0.0111600963025194,0.00986441080460365,0.24528493375544,-0.0219702225908283,0.021590250184117,0.238651968104414,-0.0268620723532783,0.0304649151357176,0.228995690862309,-0.028926288001521,0.00928380195984657,0.219497190805703,-0.045394167484058,0.0292760809160222,0.202083845277609,-0.0539216134733047,0.0376853429722037,0.194872365936212,-0.0526170662671237,0.0423123464088107,0.191223692091537,-0.0509625189683209,0.00344786183463446,0.200184613653131,-0.0408280308377687,0.023027979520788,0.178073274694372,-0.0529642619673987,0.0327254989447951,0.170654803690662,-0.0525993287334432,0.0366431854092209,0.16741767868906,-0.0510084474253666,-0.00240127301186754,0.186341713386808,-0.0344378224123537,0.0149659600637726,0.164950747276298,-0.0429777701185873,0.0253459696316505,0.157772566133296,-0.0446093689992522,0.0305714351375436,0.153212305114349,-0.0462890443681609,-0.00806287292482505,0.178062547012571,-0.027120943464382,0.00430166664673607,0.158952738295788,-0.0309099953159165,0.0130651733426768,0.152808352780117,-0.0322523797730808,0.0192284952051863,0.14870222855222,-0.0324592855833834
"163",-0.0225270790371247,0.228354179355256,-3.03443415530214e-05,-0.00469191376784861,0.244881249216388,-0.011205905054639,0.00984008729299835,0.248049580899658,-0.0221010275665924,0.0216658366827521,0.241241352975928,-0.0270423996464314,0.030623905742963,0.231399509741446,-0.0291427648718114,0.00942637145361236,0.222116835784366,-0.0457847869497608,0.0296320319030599,0.20453566636251,-0.0544520472075342,0.0381385306489725,0.197254108902237,-0.0531877832123514,0.0428224148219576,0.193569939460246,-0.0515573888914237,0.00357431124848009,0.202761102888212,-0.0412490347205593,0.02334925607306,0.180449298913398,-0.053575794342942,0.0331443452831038,0.172944592126229,-0.0532796508843847,0.0371097493073596,0.169674241391601,-0.0517357143571626,-0.00231033059542478,0.18890178738658,-0.0348714069707624,0.01522312466169,0.167320232832662,-0.0435679809684467,0.0257028169505646,0.160054673047432,-0.0452671849060458,0.0309792803914541,0.155446051788725,-0.0469993400209284,-0.00801803281832036,0.180631359713759,-0.0275563925827984,0.00447744388276528,0.161339198404251,-0.0314573825610695,0.013318811751042,0.155126441220296,-0.0328562584149062,0.0195338643604198,0.150973431282701,-0.033104800951669
"164",-0.0227634986821408,0.231364655313549,-3.03861672307649e-05,-0.00483827450320007,0.247799911007801,-0.0112517138067585,0.00981576378139304,0.250814228043875,-0.0222318325423565,0.0217414231813872,0.243830737847441,-0.0272227269395846,0.0307828963502084,0.233803328620583,-0.0293592417421019,0.00956894094737815,0.224736480763029,-0.0461754064154637,0.0299879828900975,0.20698748744741,-0.0549824809417637,0.0385917183257413,0.199635851868261,-0.0537585001575791,0.0433324832351045,0.195916186828955,-0.0521522588145265,0.00370076066232573,0.205337592123293,-0.04167003860335,0.023670532625332,0.182825323132425,-0.0541873267184854,0.0335631916214124,0.175234380561796,-0.0539599730353262,0.0375763132054982,0.171930804094142,-0.0524629812889586,-0.00221938817898202,0.191461861386351,-0.0353049915291711,0.0154802892596075,0.169689718389025,-0.044158191818306,0.0260596642694788,0.162336779961568,-0.0459250008128394,0.0313871256453646,0.1576797984631,-0.0477096356736959,-0.00797319271181566,0.183200172414947,-0.0279918417012148,0.00465322111879448,0.163725658512715,-0.0320047698062225,0.0135724501594072,0.157444529660476,-0.0334601370567315,0.0198392335156533,0.153244634013183,-0.0337503163199546
"165",-0.022999918327157,0.234375131271843,-3.04279929085084e-05,-0.00498463523855153,0.250718572799213,-0.0112975225588781,0.00979144026978773,0.253578875188092,-0.0223626375181206,0.0218170096800224,0.246420122718955,-0.0274030542327378,0.0309418869574539,0.23620714749972,-0.0295757186123924,0.00971151044114393,0.227356125741693,-0.0465660258811665,0.0303439338771351,0.209439308532311,-0.0555129146759932,0.0390449060025102,0.202017594834286,-0.0543292171028068,0.0438425516482515,0.198262434197665,-0.0527471287376294,0.00382721007617136,0.207914081358374,-0.0420910424861406,0.0239918091776041,0.185201347351452,-0.0547988590940287,0.0339820379597211,0.177524168997363,-0.0546402951862678,0.0380428771036369,0.174187366796682,-0.0531902482207546,-0.00212844576253926,0.194021935386122,-0.0357385760875799,0.0157374538575249,0.172059203945388,-0.0447484026681653,0.0264165115883929,0.164618886875704,-0.046582816719633,0.0317949708992751,0.159913545137476,-0.0484199313264634,-0.00792835260531097,0.185768985116135,-0.0284272908196312,0.00482899835482368,0.166112118621179,-0.0325521570513755,0.0138260885677723,0.159762618100655,-0.0340640156985569,0.0201446026708869,0.155515836743664,-0.0343958316882401
