"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"269",-0.0529208524176566,-0.0430239601473806,-8.49964450492504e-06,-0.0428772701399703,-0.0211697018369814,-0.00111852554101643,-0.0394635859480609,0.00339241772620985,-0.00199310539735438,-0.0380357990135188,0.0236772575810894,-0.00173430965749103,-0.0392199185908212,0.0384464521418537,-0.00110199576164916,-0.0636641106558012,0.0112106193233286,-0.00839140372751294,-0.0555873235079612,0.0391032729050566,-0.00522064229107483,-0.0458735831805521,0.0468412572199305,0.000441503067083459,-0.039379428729033,0.0477994360735063,0.00555543627438976,-0.0674376783225977,0.00991636949244736,-0.00551513567923117,-0.0578591572385424,0.0398766023427435,-0.00123613291855765,-0.0468186060218181,0.0469325655461142,0.00531112731712741,-0.0397871737732342,0.0471222356704197,0.0103255713180025,-0.0665416647100324,0.00697211214974474,-0.00227019399021813,-0.0570284912265375,0.0333766797274624,0.00351319548792863,-0.0474468078757279,0.0386185811720523,0.00626574779086309,-0.0413542332915553,0.0373350568778072,0.00731114681655181,-0.0629311415400166,0.00374224098924272,0.00135954250108584,-0.0556053616204205,0.0244671071312856,0.005833354275372,-0.0489246215180667,0.0316350487216555,0.00730613848462961,-0.04343634013867,0.0330583952654569,0.00795475353022593
"270",-0.052954600104988,-0.0420921285536859,-9.43056570576299e-06,-0.040920556982404,-0.0209504137446735,-0.00349076196376765,-0.0370932873894277,0.00358804108301999,-0.00489553593466301,-0.0362338355689125,0.0242953305731586,-0.0044432411823184,-0.0385977802838807,0.0389814824128068,-0.0033547993754905,-0.0624261449954705,0.0113227304374578,-0.0106509057542135,-0.055365124339902,0.0394154849443812,-0.00798156954583568,-0.0457232101515084,0.0474427854744675,-0.00248249077485793,-0.0390304659250359,0.0484949485630395,0.00269930686519304,-0.0676720520714448,0.0105448272105478,-0.00631392478545263,-0.0589608242686328,0.0405567790216278,-0.00248981329604371,-0.0476986783401234,0.0480666449694541,0.00367047450439794,-0.0401834449854342,0.048472125115996,0.00855296619371942,-0.0681546488043968,0.00807048939908768,-0.00164725710433296,-0.0593523939960406,0.0348535563909016,0.00349381986066758,-0.0492252600832819,0.0410885283517078,0.00594928797621934,-0.0423360530703078,0.0402347867029896,0.00710120262541807,-0.0657784068733027,0.0051956775121111,0.00326068372547723,-0.0586102967877598,0.0262878274418117,0.00734518306036876,-0.051350084199331,0.0339841079387315,0.00869925011604002,-0.0451871971923378,0.0355328602898766,0.0096139507139744
"271",-0.0531583543686829,-0.0404788770985159,-1.06326120709671e-05,-0.0398996167171338,-0.0204270665837744,-0.00636381410139662,-0.0356466221195353,0.00394516931958405,-0.00868137904398199,-0.0351881394743975,0.0250862194536646,-0.0081741816807865,-0.0385779286258013,0.0395828245091462,-0.00659813084208814,-0.0616741301171151,0.0118453076381323,-0.0148206511970818,-0.0553392649550762,0.0405173022403901,-0.0127784361694285,-0.0456648327871068,0.0484292567616628,-0.00698715262927875,-0.0388673861452108,0.0490363383542906,-0.00132683371216852,-0.068074471894097,0.0115094271218929,-0.00877943642270068,-0.05987234057434,0.0418730893347745,-0.00553287435275217,-0.0483928470779652,0.0494219266691078,0.000716779510349785,-0.0405534522237045,0.0496240204316886,0.00575602416691088,-0.0696664125480768,0.0094412505119548,-0.00242735969187315,-0.061348875254099,0.0366543646813415,0.00211437617050666,-0.0508837279832187,0.0432841176546078,0.00460950464264422,-0.0434912031608454,0.0423936830587737,0.00607064250937907,-0.0683042332354159,0.00683895433881228,0.00397578527650239,-0.0612666121000009,0.0282619528105059,0.00773789296350765,-0.0535522445296635,0.0362233966612236,0.00905497415020825,-0.0468928865877885,0.0376041050051829,0.0102440741167598
"272",-0.0535370840065558,-0.0385613099770933,-1.16989447736046e-05,-0.0397610675886728,-0.0196710196165294,-0.00925578827333169,-0.0351284816374699,0.00453213923042252,-0.0126571806337483,-0.034913890270757,0.0261389626625756,-0.0122293465049107,-0.0391095484971157,0.0404361326790954,-0.010251934911428,-0.0615532188507154,0.0127011410257059,-0.0197850906926077,-0.0555873125178471,0.0422006373018166,-0.0182678806787383,-0.0457567573887157,0.0496971780230244,-0.0118235368599473,-0.0389110508432099,0.0495253031893861,-0.00538882761679265,-0.0687030123964263,0.0126636172904732,-0.0120632406094939,-0.0606097781367152,0.0435694039574511,-0.00935397711886352,-0.0489320633113506,0.0508709093550699,-0.00266852726117141,-0.0409205488019364,0.0506029805063055,0.00273106040057168,-0.0710020246217775,0.0108795278807014,-0.00403423881191382,-0.062855762908744,0.0385096348595712,9.85316896252067e-05,-0.0522485274011934,0.045073303495645,0.0028785002830393,-0.0446278555036832,0.0438309687059068,0.00473580431128046,-0.0702872961758113,0.00844181122702065,0.00383583551147842,-0.0633027911696043,0.0301350892181999,0.00740784951673093,-0.0552981063901296,0.0381347467443989,0.00875798239557382,-0.0483351644416792,0.0391395281852143,0.010181818651691
"273",-0.0540199140214031,-0.0368168341181398,-1.23870703010895e-05,-0.0401629494356843,-0.018862152522075,-0.0116900175119469,-0.0352324935965874,0.00528606417388026,-0.0160741347553997,-0.0351584205717539,0.0273823675119383,-0.0157860184947475,-0.0399203791546365,0.0415609549955564,-0.01355296132533,-0.0619851667541826,0.0136475879325057,-0.0242841239122374,-0.056058231232035,0.0439850595328582,-0.0230249346062408,-0.0459775750803223,0.0510165353787468,-0.0158057492421321,-0.0390929287831139,0.0500940827818527,-0.008569385149872,-0.0695119157033067,0.0137652407304263,-0.0151637039333018,-0.061186892985292,0.0452215340497328,-0.0128177539146442,-0.0493493468953606,0.0522331471614184,-0.00558857083367206,-0.0412790160859453,0.0514979030299019,0.000194965426836814,-0.0721062397767128,0.0121540998932165,-0.00572185269070149,-0.0638095867862679,0.0401163804610743,-0.00175224454668514,-0.0531818165038168,0.0464328500834742,0.00140084459631567,-0.0455168060709653,0.0447788898887267,0.00360313876563115,-0.0716456404547172,0.00981093454530506,0.00335855681465376,-0.0646093724317038,0.0316988836978652,0.00686438478186311,-0.056469396189491,0.0396046605231099,0.00828976174110195,-0.0493691445633101,0.040184133228987,0.0098711721800239
"274",-0.054534269436506,-0.0355006717940467,-1.27732342615102e-05,-0.0407773476059702,-0.018108886048913,-0.0133121723936835,-0.0356420911057474,0.00611297080473056,-0.0183683261654197,-0.035654971896931,0.0286618695247761,-0.0181839601938978,-0.0407675366881298,0.0427992651959634,-0.015826564861773,-0.0627807064024934,0.0144774192644596,-0.0275424344394059,-0.0566926645045174,0.0454836675580944,-0.0262678528931535,-0.0463404137347663,0.0522197785668541,-0.0183895977674414,-0.0393982737356677,0.0508250905875444,-0.0105537909648029,-0.0704437074841185,0.0146372340175746,-0.0174706541155319,-0.0616814334588532,0.0465314021013574,-0.0152436108707307,-0.0497531732662604,0.0533983815297708,-0.00750008774226203,-0.0416997400534921,0.0523927759641923,-0.0014131373030606,-0.0730507694246638,0.0131108534221737,-0.00703973865150093,-0.0643687786414412,0.0413117786548929,-0.00299341628820804,-0.0537729898155317,0.0474008110703482,0.000553108127005074,-0.0461581096507998,0.0454419022791219,0.0030105181713092,-0.0725667752604806,0.0108246107059335,0.0028635905438869,-0.0653906948575112,0.0328647693666584,0.00642479299259289,-0.0572299195329327,0.0406336148345148,0.00798628932360547,-0.0501204311984804,0.040853735874736,0.00967468500218859
"275",-0.0551051476724868,-0.0345831552539839,-1.31439900339188e-05,-0.0415173532521931,-0.017438561811387,-0.0141386224644721,-0.0362798528441789,0.00690407950663129,-0.0195534032702605,-0.0363670901955825,0.0297973789148632,-0.0194050322875263,-0.0416753567031048,0.0439226212591875,-0.0169987057405707,-0.0637449601754174,0.0150123640944432,-0.029661996925603,-0.0575685091361834,0.0464934273031731,-0.0283325198812015,-0.0470279281592241,0.0532379944449629,-0.020063217336314,-0.039989842409569,0.0517369697390354,-0.0119012091018774,-0.0714827078898593,0.0151459474855975,-0.0190527792596682,-0.0623642470770391,0.0473961142109606,-0.0168265480596225,-0.0504363752846343,0.0543334779948805,-0.00863126420110723,-0.0424168690891892,0.0533012395220211,-0.00229831175782219,-0.0740423929681259,0.0136557099493437,-0.00802681987841774,-0.0650101214081998,0.0420782110338566,-0.00383121766503817,-0.0544700756354611,0.0480717480115121,0.000117554236928578,-0.0469093985031061,0.0459799121993599,0.002815615177373,-0.0734718736644926,0.0114201273680709,0.0023625013283919,-0.0662143036776633,0.0336196916940276,0.00603453658822209,-0.0581076051520557,0.0412973615222145,0.00780545828712939,-0.0510421182909243,0.0412956466510948,0.00962533332814079
"276",-0.0558407696345685,-0.0339559442735375,-1.3439924075992e-05,-0.042489413360485,-0.0167813238538971,-0.0142543413064847,-0.0373018392345164,0.00766041419984105,-0.0198017727190631,-0.0374925420544477,0.0307469866358109,-0.0196855340642158,-0.042890481509007,0.0448695263677346,-0.0173297732196723,-0.0648726773787139,0.0152148021390715,-0.0308510236270667,-0.0589096869620255,0.0470525292902722,-0.0296087953628916,-0.0483232245237182,0.0540889084472305,-0.021228279876622,-0.0411473479539168,0.0527737873169883,-0.0129224427747849,-0.0727368190168778,0.0152475010398166,-0.0200837140622748,-0.0636217886152605,0.0479170279336336,-0.0178856821782996,-0.051769689712525,0.055090593669488,-0.00930325774314963,-0.0437539368034993,0.0541863015336928,-0.00270507885255526,-0.0753361419197799,0.0137390022392264,-0.00883765652353481,-0.0662590808810187,0.0425235238740914,-0.00456244457621801,-0.0557812214503096,0.0485953620721099,-0.00021793724504936,-0.0482198833151543,0.0465515106079593,0.00276981231119686,-0.074746360047295,0.0115439545960444,0.00174180674431981,-0.0675992552616626,0.0339893046117831,0.00553708299095549,-0.059590890987217,0.0416937012529974,0.00758027388491092,-0.0525602439106092,0.0416529109381036,0.00961820420069049
"277",-0.0568401950313432,-0.0334720809920563,-1.36511026405946e-05,-0.0438093372135832,-0.0161075295021867,-0.0141658340795039,-0.0388314817961196,0.00840000528940438,-0.0198175943907095,-0.0391975113776241,0.0315886584729765,-0.0197866791012612,-0.0446460965844362,0.0457681126130991,-0.0175432796191788,-0.066290224341362,0.0152295270283922,-0.0317417357898789,-0.0608556123096245,0.0474569170696472,-0.0307781861511746,-0.0503015110458568,0.0548896470454578,-0.0224055393121292,-0.0429830062472973,0.053877166625965,-0.0139901257119028,-0.0743387320430303,0.0151055565920648,-0.0209783755522953,-0.0656575867292836,0.04840738052866,-0.0189229634190114,-0.0538414631431063,0.0557899175401394,-0.0100234268206003,-0.0457864883040317,0.0549747287624384,-0.00314396952148778,-0.0770785556032848,0.0135613306938102,-0.00966829243016781,-0.0683356838264428,0.0429429224912204,-0.00548415273029721,-0.0578601149935359,0.0491759499783105,-0.000790368897164101,-0.0502346743708487,0.0472496978427865,0.0025241239463877,-0.076556327735332,0.0114230615588992,0.00097947428238136,-0.0697036834748485,0.0342150382053075,0.0048558262284473,-0.0617702563540146,0.0420192737637585,0.00718252027122979,-0.0547412112442177,0.0420557208333526,0.00950956404811204
"278",-0.0578118762164294,-0.0330389000737118,-1.40572048264796e-05,-0.0452307546947817,-0.0155157103126169,-0.0144293862080831,-0.0405692211717387,0.00901476433999556,-0.0202252740507999,-0.0411744654583321,0.0323064050734461,-0.0202221345172226,-0.0466932575334939,0.0466411945705947,-0.017932687447865,-0.0679811197658649,0.015431766773667,-0.0326467458846742,-0.0631011315998845,0.0481745286212591,-0.0318595558305739,-0.052453899583823,0.0557579343819883,-0.0233485533911951,-0.0450436319889274,0.0548734695019718,-0.0147563981823507,-0.0761380252891705,0.0151667539273577,-0.0217545468196197,-0.06805026220928,0.0492676192498377,-0.0197142288932552,-0.0560630752028597,0.0565094286283773,-0.0105673672063693,-0.0479717300465993,0.0555207534596272,-0.0035233924622435,-0.0789608997568487,0.0136188214363335,-0.0102352950405383,-0.0707004715872215,0.04370839108337,-0.0061084828897277,-0.060065835670075,0.0498512075538091,-0.00114115792272218,-0.0523760359008729,0.0478426443695883,0.00240687860052656,-0.0784864116489889,0.0115687343593155,0.000561796342199713,-0.0719200919279563,0.0346977265974037,0.00458449467599451,-0.0639399389429237,0.042462200420603,0.00715622508395551,-0.0569261009038804,0.0424769929755783,0.00972639820164492
"279",-0.0579479711472945,-0.0326225919117019,-1.51265659166699e-05,-0.0459898836093639,-0.0152169548246066,-0.015292066132283,-0.0416879223140098,0.009250972831048,-0.0212315655736064,-0.0425786883411563,0.03264841665896,-0.021061536919524,-0.0482161812601869,0.0471801681661529,-0.0183910393321726,-0.06928527819042,0.0159374997307164,-0.0336437947786336,-0.0647689968198498,0.0492356640803748,-0.0326209498541438,-0.053783033380283,0.056515946077411,-0.023638590860567,-0.046369162185118,0.0554515182569946,-0.0147958155640128,-0.0773559357202646,0.0156391987216186,-0.0223052363258196,-0.0697764851484198,0.0503883826503815,-0.0198290407069986,-0.0573837743344421,0.0570187029163468,-0.0104335531083562,-0.0493134109496915,0.0555769450583763,-0.00343812456251744,-0.0800838685292492,0.0141783052008824,-0.0102307738239543,-0.0722585739340082,0.0447195459015838,-0.00583385082809221,-0.0613184632535402,0.0502967579931428,-0.000613397204456288,-0.0536406356391705,0.0478539645191791,0.00299468824875041,-0.079582465339744,0.0122614580301526,0.000932636401048812,-0.0732111779088697,0.0354961212981647,0.00532561199664549,-0.0650424845561815,0.0428904979799787,0.0081221828756784,-0.0581074317883155,0.0426139533835015,0.0108012052600494
"280",-0.0559942953450758,-0.0322742252996256,-1.67313249414062e-05,-0.0448982300741171,-0.0154814246862787,-0.0162956834712553,-0.0410339007031303,0.00864930579685459,-0.0222445104969404,-0.0422597248215044,0.031959720499391,-0.0217058254308996,-0.0480315613361968,0.046564556265189,-0.0183945793733056,-0.0688922811641549,0.0162816738149617,-0.0342761967233614,-0.064631841477831,0.0498042551265505,-0.0324957263408584,-0.0531567194761274,0.0564011776107725,-0.0227770675600879,-0.0457951697662557,0.0549666021942596,-0.0136961757152815,-0.0766563839207529,0.0161681173558895,-0.0223584964741098,-0.0695297560064548,0.0509463267806487,-0.0189103131645714,-0.056675277909912,0.0566682141793424,-0.00924671800536049,-0.0486852934066808,0.0547108351291715,-0.00251142518612979,-0.0791006748304112,0.014952694627108,-0.00957094146993765,-0.0717202659589564,0.0452872485958673,-0.00444959208151145,-0.0604785383754419,0.0499207070044435,0.00104043093672683,-0.0528952713837506,0.0468508990524767,0.00452828651023739,-0.078494559267218,0.0132563661600733,0.0020464975104639,-0.0723722547440975,0.0361352365559506,0.00709475569369176,-0.0639760984920203,0.0428463641819679,0.0101292618810193,-0.0571778242483441,0.0420884214176557,0.0127752037988742
"281",-0.0511287076285682,-0.0320176287049744,-1.81164548518768e-05,-0.0411550388893704,-0.0164155862693706,-0.0167062632001013,-0.0379039379526923,0.00690829956788352,-0.0224885123405916,-0.0395558439323911,0.0296987209299816,-0.0215727300128224,-0.0454203795729999,0.0440922125732942,-0.0177038711656435,-0.0657197166330955,0.0157146473739873,-0.0342316916214762,-0.0619101702560785,0.0487412979163939,-0.031387837335435,-0.0500421449052937,0.0545696663018186,-0.0208987236546274,-0.0427325855958305,0.0528553714253859,-0.0116804135851362,-0.0730510468345218,0.0160593432664598,-0.0220064005270031,-0.0665679634631603,0.0499671033539632,-0.0173445988461079,-0.0534531486102383,0.0548357102178008,-0.00740916377933649,-0.0455616560217085,0.0525830043979732,-0.00102651133352562,-0.0751347351362223,0.0152994497043377,-0.00875832384524462,-0.0684320817832944,0.0446198030475007,-0.00265842178972464,-0.0570803812516325,0.0483114026344089,0.00313300400595087,-0.0496221382524052,0.0447839039331596,0.00641226897899176,-0.0743900230328444,0.0139733557967918,0.00312679683731425,-0.0688036759366976,0.0359630562919108,0.00898501550240324,-0.0602944762220399,0.0418890175385874,0.0123035606132411,-0.0536416030253798,0.0407264479240817,0.0148633395224168
"282",-0.0434443073087827,-0.0318147230325849,-1.86199716927359e-05,-0.0348392965560864,-0.0179588816227207,-0.016199799018425,-0.0324258148591758,0.00399093668284185,-0.021690390006215,-0.0346089304165787,0.0257480777451035,-0.0205414817801013,-0.0405079993226513,0.0396103580100853,-0.0164060319373985,-0.0597204998713084,0.0138834444664821,-0.0335376169569702,-0.0567248882888269,0.045564167040719,-0.0295993240989981,-0.044701253239099,0.0507314168338893,-0.0185042071893806,-0.037394428189583,0.048969301009356,-0.00929004069875769,-0.0665846179887466,0.0149800322093541,-0.0214937274319992,-0.0610534956347358,0.0471829770248177,-0.0157496028820238,-0.0479696888495264,0.0513952703773531,-0.00561887298145393,-0.0401417118668802,0.049138642502773,0.000394543381669752,-0.0683104658029067,0.0149129078131594,-0.00826998764895481,-0.0626025963106445,0.0425573513385016,-0.00123832912362804,-0.0513708021061657,0.0455290367439445,0.00482821039748225,-0.0440001000172385,0.0418949453539313,0.00786806197175813,-0.0673954235208491,0.0141534393847526,0.00354422382991921,-0.0626800184628416,0.034801098578287,0.0101811751562552,-0.0542253947890145,0.0400111706517281,0.0138021404816918,-0.0476779931875452,0.0386941670248458,0.0162823267896246
"283",-0.0339253830346664,-0.031614643794017,-1.82309120986972e-05,-0.0268626635787635,-0.0198850703683816,-0.0149806670024959,-0.0254569373733662,0.000252158363909376,-0.0201218386577548,-0.0282427104304113,0.0206048893227716,-0.0188876491263908,-0.0341379131847784,0.0337125183912768,-0.0147396891047101,-0.0518786405922745,0.0111017197700665,-0.0324344784161906,-0.0499764570003638,0.0408196418023696,-0.0274821530408474,-0.0379925274409259,0.0454362271145547,-0.0159670989127712,-0.0306356510336367,0.0437987561177096,-0.00686407926982386,-0.0582780501174332,0.0131687916232095,-0.020974244991096,-0.0539128091150121,0.0431568880715468,-0.014394722443134,-0.0410636034001339,0.0468428953710283,-0.00417074201266675,-0.0332527762547733,0.0447597814748073,0.00147707244422799,-0.0596608984059677,0.0139719347437173,-0.00818305188974161,-0.0551541508091071,0.0395781163960411,-0.0003790354168256,-0.0441854278996894,0.0420154843533118,0.00590406347696569,-0.0368488553623493,0.0385424545862675,0.00868979001666062,-0.0585319876250484,0.0139348472679648,0.00327614586876292,-0.0548867652422972,0.0329737506117746,0.0105954194658619,-0.046602214560429,0.0375655495342339,0.0145078798975391,-0.0401168797442104,0.0363112133846297,0.0169250358435906
