"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"174",-0.00359939479830396,-0.125242113850029,-1.56758760843359e-06,-0.0179210043772554,-0.135523456750189,-0.0233500901270996,-0.0322656436255735,-0.134660594023535,-0.03881030458242,-0.0442880470801133,-0.124086377831116,-0.0465013275506219,-0.0513544378112312,-0.111387553624128,-0.0537431377428349,-0.0169472884505938,-0.104058618731868,-0.0627743221932288,-0.0385448848816131,-0.0936484542395694,-0.0750522400920439,-0.0516097416637171,-0.0985156266915038,-0.0728724831809299,-0.0586136856922247,-0.104101275337762,-0.0667787686441884,-0.0154856859289286,-0.0880193440236791,-0.0499085571917922,-0.0423585396680216,-0.0817682326980876,-0.0550527763035562,-0.0486323623199907,-0.0940958548311596,-0.0420070848418306,-0.0474674479383662,-0.101931803840275,-0.031989303549206,-0.0167046210838338,-0.0781945696921624,-0.0366500930465532,-0.0402959432120526,-0.0744649162132895,-0.0399052592728174,-0.0445608566361496,-0.0859781307340233,-0.0297503949829725,-0.0424031832459248,-0.0935528179849601,-0.0219108527055894,-0.0192008130333892,-0.0729473524560192,-0.0249541108543524,-0.0360755210428778,-0.0690875537404471,-0.0262509856015594,-0.039764127090749,-0.077555321015188,-0.0210083672645116,-0.0381977091991791,-0.084460810211869,-0.0168532387146519
"175",-0.00362389591970935,-0.125396769841207,-7.8427606378241e-07,-0.0179415198143334,-0.1357162281055,-0.0232349803501909,-0.0322911923437659,-0.13482455947754,-0.0385251693578079,-0.0442883842376999,-0.124196726197843,-0.0461040503637056,-0.0513441545048397,-0.111413909112259,-0.0531916668393997,-0.0169846196223038,-0.104208426577572,-0.0622321056258498,-0.038471529023841,-0.093861974332967,-0.0744664953889871,-0.051589063668517,-0.0986081388198328,-0.072386211254681,-0.0587191257067652,-0.104127227440924,-0.0664066843914263,-0.0155373854324323,-0.0881824921715704,-0.0493711639346197,-0.0422759149869535,-0.0819410515490769,-0.0545785634054078,-0.0486299721135285,-0.0941933355183877,-0.0416764700314914,-0.0475277028156301,-0.102094226497288,-0.0317291133764266,-0.0167308742205553,-0.0784026034489387,-0.0361630785081423,-0.040227701914456,-0.0746345109948569,-0.0394351891608852,-0.0445069987220245,-0.0860658082633872,-0.0293251077522232,-0.0423622968678774,-0.0937025912118041,-0.021531536685999,-0.0192027727618613,-0.073200676711818,-0.0244846448791449,-0.0359886066335872,-0.0693586901519598,-0.025814290233709,-0.0396732179661241,-0.0777803812300881,-0.0205491048218024,-0.0381310332760918,-0.0847446291672423,-0.0163903863997095
"176",-0.00364839704111475,-0.125551425832386,-9.64519131229767e-10,-0.0179620352514114,-0.135908999460811,-0.0231198705732822,-0.0323167410619583,-0.134988524931545,-0.0382400341331959,-0.0442887213952865,-0.124307074564571,-0.0457067731767893,-0.0513338711984481,-0.111440264600391,-0.0526401959359646,-0.0170219507940139,-0.104358234423275,-0.0616898890584707,-0.038398173166069,-0.0940754944263647,-0.0738807506859303,-0.0515683856733169,-0.0987006509481619,-0.0718999393284321,-0.0588245657213058,-0.104153179544086,-0.0660346001386642,-0.0155890849359359,-0.0883456403194616,-0.0488337706774473,-0.0421932903058853,-0.0821138704000662,-0.0541043505072594,-0.0486275819070663,-0.0942908162056158,-0.0413458552211523,-0.0475879576928939,-0.1022566491543,-0.0314689232036471,-0.0167571273572769,-0.078610637205715,-0.0356760639697313,-0.0401594606168594,-0.0748041057764242,-0.0389651190489531,-0.0444531408078994,-0.0861534857927511,-0.0288998205214739,-0.04232141048983,-0.093852364438648,-0.0211522206664085,-0.0192047324903335,-0.0734540009676168,-0.0240151789039373,-0.0359016922242965,-0.0696298265634726,-0.0253775948658586,-0.0395823088414993,-0.0780054414449881,-0.0200898423790932,-0.0380643573530044,-0.0850284481226156,-0.0159275340847671
"177",-0.00367289816252014,-0.125706081823564,7.8234702551995e-07,-0.0179825506884894,-0.136101770816123,-0.0230047607963735,-0.0323422897801506,-0.13515249038555,-0.0379548989085838,-0.0442890585528731,-0.124417422931299,-0.0453094959898729,-0.0513235878920566,-0.111466620088523,-0.0520887250325294,-0.017059281965724,-0.104508042268978,-0.0611476724910917,-0.0383248173082969,-0.0942890145197624,-0.0732950059828734,-0.0515477076781168,-0.0987931630764909,-0.0714136674021832,-0.0589300057358463,-0.104179131647248,-0.0656625158859022,-0.0156407844394396,-0.0885087884673529,-0.0482963774202749,-0.0421106656248171,-0.0822866892510555,-0.0536301376091109,-0.0486251917006041,-0.0943882968928439,-0.0410152404108132,-0.0476482125701578,-0.102419071811313,-0.0312087330308677,-0.0167833804939984,-0.0788186709624913,-0.0351890494313204,-0.0400912193192628,-0.0749737005579916,-0.0384950489370209,-0.0443992828937743,-0.0862411633221151,-0.0284745332907246,-0.0422805241117825,-0.094002137665492,-0.0207729046468181,-0.0192066922188057,-0.0737073252234157,-0.0235457129287298,-0.0358147778150059,-0.0699009629749853,-0.0249408994980081,-0.0394913997168744,-0.0782305016598881,-0.019630579936384,-0.037997681429917,-0.0853122670779889,-0.0154646817698247
"178",-0.00369739928392554,-0.125860737814743,1.56565857017113e-06,-0.0180030661255674,-0.136294542171434,-0.0228896510194648,-0.032367838498343,-0.135316455839556,-0.0376697636839717,-0.0442893957104597,-0.124527771298027,-0.0449122188029566,-0.051313304585665,-0.111492975576655,-0.0515372541290943,-0.0170966131374341,-0.104657850114681,-0.0606054559237126,-0.0382514614505249,-0.09450253461316,-0.0727092612798166,-0.0515270296829167,-0.09888567520482,-0.0709273954759343,-0.0590354457503869,-0.10420508375041,-0.0652904316331401,-0.0156924839429432,-0.0886719366152442,-0.0477589841631025,-0.0420280409437489,-0.0824595081020448,-0.0531559247109625,-0.0486228014941419,-0.094485777580072,-0.0406846256004741,-0.0477084674474216,-0.102581494468326,-0.0309485428580883,-0.0168096336307199,-0.0790267047192676,-0.0347020348929095,-0.0400229780216661,-0.0751432953395589,-0.0380249788250887,-0.0443454249796493,-0.086328840851479,-0.0280492460599752,-0.0422396377337351,-0.0941519108923359,-0.0203935886272276,-0.0192086519472778,-0.0739606494792144,-0.0230762469535223,-0.0357278634057152,-0.070172099386498,-0.0245042041301577,-0.0394004905922496,-0.0784555618747881,-0.0191713174936747,-0.0379310055068297,-0.0855960860333622,-0.0150018294548823
"179",-0.00372190040533094,-0.126015393805922,2.34897011482231e-06,-0.0180235815626454,-0.136487313526745,-0.0227745412425561,-0.0323933872165353,-0.135480421293561,-0.0373846284593597,-0.0442897328680463,-0.124638119664754,-0.0445149416160403,-0.0513030212792735,-0.111519331064786,-0.0509857832256592,-0.0171339443091442,-0.104807657960385,-0.0600632393563336,-0.0381781055927528,-0.0947160547065577,-0.0721235165767597,-0.0515063516877166,-0.098978187333149,-0.0704411235496853,-0.0591408857649274,-0.104231035853572,-0.064918347380378,-0.0157441834464469,-0.0888350847631354,-0.0472215909059301,-0.0419454162626807,-0.0826323269530341,-0.0526817118128141,-0.0486204112876797,-0.0945832582673001,-0.0403540107901349,-0.0477687223246855,-0.102743917125339,-0.0306883526853088,-0.0168358867674414,-0.0792347384760438,-0.0342150203544985,-0.0399547367240695,-0.0753128901211262,-0.0375549087131565,-0.0442915670655242,-0.0864165183808429,-0.0276239588292259,-0.0421987513556876,-0.0943016841191798,-0.0200142726076372,-0.01921061167575,-0.0742139737350133,-0.0226067809783148,-0.0356409489964246,-0.0704432357980108,-0.0240675087623072,-0.0393095814676247,-0.0786806220896881,-0.0187120550509655,-0.0378643295837423,-0.0858799049887355,-0.0145389771399399
"180",-0.00374642875020456,-0.12617022163709,3.13315200563421e-06,-0.0180441197946535,-0.136680299072451,-0.0226593035658953,-0.0324189643221924,-0.135644568931404,-0.0370991764178314,-0.0442900704002525,-0.124748590640778,-0.0441172230100274,-0.0512927265469859,-0.111545715836794,-0.0504336995767758,-0.0171713169599339,-0.10495763225925,-0.0595204203261019,-0.0381046682284721,-0.0949298120445036,-0.0715371210462551,-0.0514856507169663,-0.0990708022527318,-0.0699543113212961,-0.0592464429350397,-0.104257016792405,-0.0645458497006684,-0.0157959403938433,-0.0889984141867466,-0.0466836005451386,-0.0418626997764113,-0.0828053378249689,-0.0522069720114455,-0.0486180184254325,-0.094680847266403,-0.0400230286300065,-0.0478290441518129,-0.102906520251971,-0.0304278734123374,-0.0168621690743149,-0.0794430033814388,-0.0337274646888227,-0.0398864196028089,-0.0754826733413398,-0.0370843163011,-0.0442376493092723,-0.0865042933296839,-0.0271981990571091,-0.0421578195483312,-0.0944516237607203,-0.0196345351258027,-0.0192125735816982,-0.0744675794622074,-0.022136793374246,-0.035553938015568,-0.0707146734722029,-0.0236303281773814,-0.0392185713328614,-0.0789059323714935,-0.0182522823166533,-0.0377975795762959,-0.0861640392985036,-0.0140756105446475
"181",-0.00377098431854641,-0.126325221308249,3.91820424260684e-06,-0.0180646808215916,-0.136873498808551,-0.0225439379894824,-0.032444569815314,-0.135808898753085,-0.0368134075593868,-0.0442904083070782,-0.124859184226099,-0.0437190629849179,-0.0512824203888024,-0.111572129892677,-0.0498810031824441,-0.0172087310898034,-0.105107773011277,-0.0589769988330175,-0.0380311493576828,-0.0951438066269977,-0.0709500746883026,-0.0514649267706657,-0.0991635199635682,-0.0694669587907667,-0.0593521172607236,-0.104283026566907,-0.0641729385940114,-0.0158477547851326,-0.0891619248860776,-0.046145013080728,-0.0417798914849407,-0.0829785407178493,-0.0517317053068567,-0.0486156229074004,-0.0947785445773805,-0.0396916791200889,-0.047889432928804,-0.103069303848222,-0.030167105039174,-0.0168884805513402,-0.0796514994354524,-0.0332393678958819,-0.0398180266578842,-0.0756526450001995,-0.0366132015889191,-0.0441836717108936,-0.0865921656980019,-0.0267719667436248,-0.0421168423116659,-0.0946017298169572,-0.0192543761817243,-0.0192145376651225,-0.0747214666607969,-0.0216662841413158,-0.0354668304631456,-0.0709864124090746,-0.0231926623753802,-0.0391274601879596,-0.0791314927202044,-0.017791999290738,-0.0377307554844905,-0.0864484889626666,-0.0136117296690052
"182",-0.0037955671103565,-0.126480392819398,4.70412682574019e-06,-0.0180852646434599,-0.137066912735047,-0.0224284445133173,-0.0324702036959004,-0.135973410758603,-0.036527321884026,-0.0442907465885234,-0.124969900420716,-0.0433204615407118,-0.0512721028047229,-0.111598573232436,-0.0493276940426642,-0.0172461866987525,-0.105258080216466,-0.0584329748770805,-0.0379575489803848,-0.09535803845404,-0.0703623775029022,-0.0514441798488149,-0.0992563404656583,-0.0689790659580969,-0.0594579087419793,-0.10430906517708,-0.0637996140604067,-0.0158996266203146,-0.0893256168611285,-0.0456058285126983,-0.041696991388269,-0.0831519356316752,-0.0512559116990478,-0.0486132247335833,-0.0948763502002327,-0.0393599622603819,-0.0479498886556588,-0.103232267914092,-0.0299060475658186,-0.0169148211985175,-0.0798602266380846,-0.0327507299756763,-0.0397495578892956,-0.0758228050977054,-0.0361415645766138,-0.0441296342703881,-0.0866801354857971,-0.0263452618887729,-0.0420758196456916,-0.0947520022878906,-0.0188737957754019,-0.0192165039260229,-0.0749756353307817,-0.0211952532795242,-0.0353796263391573,-0.0712584526086257,-0.0227545113563036,-0.0390362480329193,-0.0793573031358207,-0.0173312059732198,-0.0376638573083262,-0.0867332539812245,-0.013147334513013
"183",-0.00381948797954156,-0.12663338597924,5.49458930929937e-06,-0.0181057748068759,-0.137257300418554,-0.0223136352672699,-0.0324964830537599,-0.136136639321478,-0.0362441399128772,-0.0442929368284265,-0.125079204425095,-0.0429258547125407,-0.0512632037353731,-0.111624302158236,-0.048778773768705,-0.0172807124093889,-0.105408829754235,-0.0578972413181266,-0.037884674829825,-0.0955723535726085,-0.0697817707372278,-0.0514225317830039,-0.0993518277097705,-0.0684950879574647,-0.0595594424603168,-0.104339054646457,-0.0634282802770613,-0.015949396828724,-0.0894882656322525,-0.0450755068977261,-0.0416156052283907,-0.0833241745236731,-0.0507882048212496,-0.048611092706881,-0.0949735134286184,-0.0390340042935689,-0.0480083316052385,-0.103393430098993,-0.029650248024575,-0.0169400519739838,-0.080066230404041,-0.0322704872372186,-0.0396836887517567,-0.0759912015148448,-0.0356769977287266,-0.0440773109428437,-0.0867681622664921,-0.0259245686214926,-0.0420351068993416,-0.0949014918764551,-0.0184991760966129,-0.0192182562022348,-0.0752251984186564,-0.0207325268389077,-0.0352950474507954,-0.0715278994737457,-0.0223234742035998,-0.0389474319544957,-0.0795824686288461,-0.016877231833041,-0.037598043382572,-0.0870166315890663,-0.0126899626813662
"184",-0.0038368759589013,-0.126765640558091,6.33963647421e-06,-0.0181257408242596,-0.137418650372581,-0.0222046563072214,-0.0325296411377173,-0.13628839779775,-0.0359877903534262,-0.0443141131077535,-0.125175167615529,-0.0425681095720843,-0.0512687387524659,-0.111642979216815,-0.0482691714740116,-0.0172855903438073,-0.105565652892698,-0.0574409115468624,-0.0378184905681262,-0.095789716941391,-0.0692678206198522,-0.0513914344677604,-0.099475599878706,-0.0680462391904196,-0.0596184177977809,-0.104409807152627,-0.0630735274846082,-0.0159781567187227,-0.089641898363535,-0.0446305073431167,-0.0415488877225343,-0.0834863403856806,-0.0503985130712752,-0.0486116641220939,-0.0950650939985632,-0.0387636769933677,-0.0480467628739883,-0.10353779234795,-0.0294456681107013,-0.0169541763883186,-0.0802464570687929,-0.0318712896844766,-0.0396437644635861,-0.0761432632657042,-0.035280068789975,-0.0440420037334778,-0.0868576743545742,-0.0255611231191703,-0.0419971506080315,-0.0950444962566801,-0.0181817553492853,-0.019217835277043,-0.0754301579003099,-0.0203500956483673,-0.0352364839406199,-0.0717735513407314,-0.0219608659232701,-0.0388822413176114,-0.0798033367841896,-0.0164884340632644,-0.0375426577432015,-0.0872887052652217,-0.0122998228310226
"185",-0.0038366238131919,-0.126842042607899,7.33394763573678e-06,-0.0181442725839734,-0.137501751676739,-0.0221112434145689,-0.0325814705806845,-0.13640941415831,-0.0358035437333486,-0.0443866912553591,-0.125235222325545,-0.0423094070657636,-0.0513133319105927,-0.111642614631726,-0.047864969265102,-0.01721027316543,-0.10573920338234,-0.0571985244105706,-0.0377702787993048,-0.096015737941689,-0.0689332200156429,-0.0513347158116507,-0.0996761238047912,-0.0676915739301635,-0.059562374125808,-0.104590967355895,-0.0627629588410018,-0.0159501330899141,-0.0897714313113536,-0.0444154822140419,-0.0415217261735645,-0.0836215632022549,-0.05021913341796,-0.0486195500774935,-0.0951417454647102,-0.0386433323641094,-0.0480311304822096,-0.103636979962357,-0.0293792623827938,-0.0169382821642395,-0.0803572915913399,-0.031690583270903,-0.0396739516540348,-0.0762514236201772,-0.0350653653854997,-0.0440526623818905,-0.0869513739666404,-0.0253518586903755,-0.041966579352278,-0.0951702272442975,-0.0180184706759852,-0.0192115345242299,-0.0755148418382347,-0.0201841585733919,-0.0352481874296901,-0.071955296953928,-0.0217826878780195,-0.0388808397856342,-0.0800129976273549,-0.0162752181642786,-0.0375153782961105,-0.0875307140240706,-0.0120908232319026
"186",-0.00381079897698434,-0.126833268494235,8.49057196725938e-06,-0.0181597140279355,-0.137466826860826,-0.0220454995545847,-0.0326575575498157,-0.136479244743073,-0.0357339214456915,-0.0445298706832542,-0.125239919992706,-0.0422084618570946,-0.0514121473382558,-0.111614650626516,-0.0476356752905291,-0.0170227403102706,-0.10592755794372,-0.0572796641370603,-0.0377507630679192,-0.0962419985301373,-0.0688769956531537,-0.0512439253644895,-0.0999770452287045,-0.0674928478803242,-0.0593425534423783,-0.10492239722491,-0.062533403709503,-0.0158412740722277,-0.0898589488224267,-0.0445457463275698,-0.0415534195542097,-0.0837103364274364,-0.0503545807736546,-0.0486376157569816,-0.0951925652823716,-0.0387470914800733,-0.0479379324522602,-0.103665237553333,-0.0295168929315234,-0.0168797131005523,-0.0803614346264663,-0.0318366396113717,-0.039804188096098,-0.0762900117324287,-0.0351266754635049,-0.0441294121332648,-0.0870460408669871,-0.0253776337371653,-0.0419483859698943,-0.0952640514597287,-0.0180876543351686,-0.0191970486589002,-0.0754204547496965,-0.0203412827128719,-0.0353611731001452,-0.0720344435662785,-0.0218817305495406,-0.0389720386751289,-0.0801949762187852,-0.0163282982599488,-0.0375303526898499,-0.0877159252387357,-0.0121559520927807
"187",-0.00377167445805043,-0.126767416926464,9.56736832262199e-06,-0.0181704771818208,-0.1373565782215,-0.0220096458154467,-0.03273772467318,-0.136502349445054,-0.0357545826206415,-0.0446978751848025,-0.12520580163678,-0.0422326214289592,-0.0515318729103956,-0.111572348186605,-0.0475645065732688,-0.016789125112954,-0.106094922146888,-0.0575696920933536,-0.0377541947802561,-0.0964309892150094,-0.0690213608221362,-0.0511447435265824,-0.100297168088801,-0.0674341550260626,-0.0590465618337875,-0.105302250792601,-0.0623974969325566,-0.0156948793048839,-0.0899031156033095,-0.0448917252021701,-0.0416203116896339,-0.0837525042200537,-0.0506839530911816,-0.0486596875275275,-0.0952172267091647,-0.0389876775070746,-0.0478068544028702,-0.103640080128596,-0.0297719569678191,-0.0168015100405435,-0.0802915787454079,-0.0321830673621298,-0.0399816262970229,-0.0762744086613187,-0.0353675055647533,-0.0442388784816978,-0.0871257099202928,-0.0255606525919752,-0.0419417081625134,-0.0953204277152506,-0.0183051331299387,-0.0191793350314703,-0.0752186345613973,-0.0206944035820167,-0.0355250618608339,-0.0720299941798906,-0.0221548799884579,-0.0391117795471909,-0.0803278247117624,-0.0165555826111307,-0.0375718844738144,-0.0878314648388864,-0.0123986738636739
"188",-0.00374781495455646,-0.12671874014971,1.01145610372061e-05,-0.0181749939004965,-0.137280052045241,-0.0219981125435728,-0.0327809240570759,-0.13650303824468,-0.0357876257567461,-0.044792403120811,-0.12517831208248,-0.0422760558546668,-0.0516000270180815,-0.111546560871443,-0.0475658707218255,-0.0166548422831461,-0.106177863775041,-0.0577736433838963,-0.0377616355220728,-0.0965213171815259,-0.0691466019807674,-0.0510904768105559,-0.100470385760199,-0.0674376438667644,-0.0588720581470231,-0.105514083990374,-0.0623489536008433,-0.0156086051727904,-0.0899157195651467,-0.045126803524533,-0.041664164212107,-0.0837632568324685,-0.0509049400711259,-0.0486722890783089,-0.0952237849529841,-0.0391479105041618,-0.0477285580007166,-0.103613722781303,-0.0299350489973583,-0.0167555254740865,-0.0802366394139329,-0.0324146146358197,-0.0400866140995079,-0.0762528898626629,-0.0355383496716886,-0.0443045313349862,-0.0871639628255437,-0.0256955970141945,-0.0419410206375416,-0.0953409077120378,-0.0184560190203185,-0.0191692185829636,-0.0750860239348256,-0.0209283997766218,-0.0356238264500611,-0.0720071264459525,-0.0223414068819493,-0.0391972536798128,-0.0803856890271772,-0.016717991437324,-0.0376002663152772,-0.0878751746201651,-0.0125700405156804
