"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"150",0.0403883002830199,-0.163995850309683,-2.38189342924952e-05,0.022028850856388,-0.160644372105383,-0.00146285482584253,0.0102424322283709,-0.144473433798995,-0.005147253403516,0.0017160591788634,-0.128832820215144,-0.00465172985001388,-0.00235422147003788,-0.122140166839547,-0.00233975031528028,0.018005422290359,-0.107196255800619,-0.0284141029052749,0.0160603434615471,-0.0650182547357704,-0.0300822702282734,0.0150120738135067,-0.043458801325716,-0.0259761595222718,0.0145122798112225,-0.027372836078616,-0.0239248778555986,0.0298277581644992,-0.102357967832468,-0.0245289963095992,0.0259707808908702,-0.0592418906987759,-0.0310813425847116,0.0237985889146504,-0.0350059223562533,-0.0313963001438837,0.0232342006794045,-0.0166924934768859,-0.0337797776314499,0.0418348391975307,-0.102189663884005,-0.0181425926231081,0.0384168897399162,-0.0646201265783304,-0.0217757184113182,0.0359080224272423,-0.0413293516963773,-0.0205582580038228,0.0342558720141796,-0.0242510861807712,-0.0213438941121704,0.0527121486358564,-0.105320557005653,-0.00984359375129143,0.0550595122089758,-0.0724766963211755,-0.0142317755616477,0.0567403226029845,-0.0555893285684646,-0.0178042951248702,0.0580029932032675,-0.0422904383406875,-0.0215792291545879
"151",0.0411191116473039,-0.165165750218044,-2.38177173116057e-05,0.0224646759635448,-0.161915366735236,-0.00135641190411464,0.0105065053428666,-0.145832315109439,-0.00505745315851958,0.001860388484374,-0.130265058747625,-0.00458767517253343,-0.00229346025913392,-0.123676864768446,-0.00231720021897307,0.0184917761708915,-0.108571212930542,-0.0285086414451092,0.0163768235761088,-0.0663096474705152,-0.0302375727620417,0.0152223568832253,-0.0445935648785211,-0.0261624466466955,0.0146698689496263,-0.0283522778814926,-0.0241460034470296,0.0304465970451432,-0.103712909793417,-0.0247035784887853,0.026389028481449,-0.0604828677182755,-0.0313802718456461,0.0240967660638161,-0.0360491898499092,-0.0317447453695349,0.0234729195381798,-0.0175513798523551,-0.0341709032938671,0.042549829461491,-0.103519997430021,-0.0183835746972233,0.0389572776470173,-0.065847987681711,-0.022108712208761,0.0363375798009817,-0.0423764743549818,-0.0209053927747595,0.0346248868944198,-0.0251274040807555,-0.0217181965127395,0.0534891644128146,-0.106633595093922,-0.010128847478663,0.0557497650291707,-0.0736941501213799,-0.0145939255102514,0.0573719420150143,-0.0566961382503891,-0.0182081851111179,0.0585954732079004,-0.043268214137722,-0.0220292591969962
"152",0.0418491119001957,-0.166334351680336,-2.38165016814164e-05,0.0229000173580411,-0.163184950716221,-0.00125008712103462,0.010770285368445,-0.147189688227529,-0.00496775258083169,0.00200455760197616,-0.131695707670192,-0.00452369158792476,-0.00223276648575595,-0.125211857150255,-0.00229467515051969,0.0189775902579938,-0.109944644025915,-0.0286030750587062,0.0166929524363812,-0.0675996069169861,-0.0303927029289579,0.0154324065644091,-0.0457270689823221,-0.0263485270151541,0.014827283183326,-0.0293306326235447,-0.0243668836160506,0.0310647490901816,-0.10506634793421,-0.0248779669030667,0.0268068118682646,-0.0617224674047901,-0.0316788693315961,0.0243946122727497,-0.037091299444016,-0.0320928038635261,0.0237113734481662,-0.018409312968806,-0.0345615948545502,0.043264026173549,-0.104848854468217,-0.018624289310657,0.0394970657895156,-0.0670744860091722,-0.0224413364237427,0.0367666604184795,-0.0434224348352749,-0.0212521422684809,0.0349934922131947,-0.0260027493748574,-0.0220920834833413,0.0542653177971234,-0.107945175870218,-0.0104137846092228,0.0564392517530057,-0.0749102526965008,-0.0149556735166259,0.0580028604066089,-0.0578017195086933,-0.0186116268287905,0.059187295632062,-0.0442449047229951,-0.022478789761
"153",0.0425791121530875,-0.167502953142628,-2.38152860512271e-05,0.0233353587525374,-0.164454534697206,-0.0011437623379546,0.0110340653940234,-0.14854706134562,-0.00487805200314381,0.00214872671957832,-0.133126356592759,-0.0044597080033161,-0.00217207271237798,-0.126746849532064,-0.00227215008206631,0.0194634043450961,-0.111318075121288,-0.0286975086723031,0.0170090812966536,-0.068889566363457,-0.0305478330958741,0.015642456245593,-0.046860573086123,-0.0265346073836128,0.0149846974170257,-0.0303089873655969,-0.0245877637850717,0.03168290113522,-0.106419786075004,-0.0250523553173481,0.0272245952550802,-0.0629620670913047,-0.0319774668175462,0.0246924584816833,-0.0381334090381229,-0.0324408623575173,0.0239498273581525,-0.0192672460852569,-0.0349522864152333,0.0439782228856071,-0.106177711506413,-0.0188650039240906,0.0400368539320139,-0.0683009843366333,-0.0227739606387244,0.0371957410359773,-0.044468395315568,-0.0215988917622024,0.0353620975319697,-0.0268780946689593,-0.0224659704539432,0.0550414711814323,-0.109256756646514,-0.0106987217397826,0.0571287384768408,-0.0761263552716216,-0.0153174215230003,0.0586337787982036,-0.0589073007669974,-0.019015068546463,0.0597791180562237,-0.0452215953082682,-0.0229283203250039
"154",0.0433091124059794,-0.16867155460492,-2.38140704210378e-05,0.0237707001470338,-0.165724118678191,-0.00103743755487458,0.0112978454196018,-0.14990443446371,-0.00478835142545593,0.00229289583718048,-0.134557005515326,-0.00439572441870743,-0.002111378939,-0.128281841913872,-0.00224962501361293,0.0199492184321985,-0.112691506216661,-0.0287919422859001,0.017325210156926,-0.0701795258099279,-0.0307029632627903,0.0158525059267769,-0.0479940771899239,-0.0267206877520715,0.0151421116507254,-0.031287342107649,-0.0248086439540927,0.0323010531802584,-0.107773224215797,-0.0252267437316295,0.0276423786418958,-0.0642016667778192,-0.0322760643034962,0.0249903046906169,-0.0391755186322297,-0.0327889208515085,0.0241882812681389,-0.0201251792017078,-0.0353429779759165,0.0446924195976651,-0.107506568544609,-0.0191057185375243,0.0405766420745122,-0.0695274826640945,-0.0231065848537061,0.037624821653475,-0.0455143557958611,-0.0219456412559238,0.0357307028507446,-0.0277534399630612,-0.022839857424545,0.0558176245657412,-0.11056833742281,-0.0109836588703424,0.0578182252006758,-0.0773424578467425,-0.0156791695293747,0.0592646971897982,-0.0600128820253016,-0.0194185102641355,0.0603709404803853,-0.0461982858935412,-0.0233778508890078
"155",0.0440399237702633,-0.169841454513281,-2.38128534401482e-05,0.0242065252541906,-0.166995113308044,-0.000930994633146691,0.0115619185340975,-0.151263315774154,-0.0046985511804595,0.00243722514269109,-0.135989244047807,-0.00433166974122698,-0.00205061772809604,-0.129818539842772,-0.00222707491730571,0.0204355723127309,-0.114066463346584,-0.0288864808257343,0.0176416902714877,-0.0714709185446726,-0.0308582657965586,0.0160627889964954,-0.0491288407427291,-0.0269069748764951,0.0152997007891292,-0.0322667839105256,-0.0250297695455238,0.0329198920609025,-0.109128166176747,-0.0254013259108156,0.0280606262324745,-0.0654426437973188,-0.0325749935644307,0.0252884818397826,-0.0402187861258856,-0.0331373660771597,0.0244270001269142,-0.020984065577177,-0.0357341036383337,0.0454074098616255,-0.108836902090625,-0.0193467006116395,0.0411170299816133,-0.0707553437674751,-0.0234395786511489,0.0380543790272145,-0.0465614784544656,-0.0222927760268605,0.0360997177309848,-0.0286297578630455,-0.0232141598251141,0.0565946403426993,-0.111881375511079,-0.011268912597714,0.0585084780208707,-0.0785599116469469,-0.0160413194779784,0.059896316601828,-0.061119691707226,-0.0198224002503833,0.0609634204850182,-0.0471760616905757,-0.0238278809314161
"156",0.0447715462459394,-0.171012652867712,-2.38116351085585e-05,0.024642834074008,-0.168267518586764,-0.000824433572770936,0.0118262847375105,-0.152623705276952,-0.00460865126815453,0.00258171463611014,-0.137423072190201,-0.00426754397087474,-0.0019897890796661,-0.131356943318763,-0.00220449979314466,0.0209224659866935,-0.115442946511058,-0.0289811242918059,0.0179585216403385,-0.0727637445676912,-0.0310137406971791,0.0162733054547486,-0.0502648637445384,-0.0270934687568836,0.0154574648322371,-0.0332473127742268,-0.0252511405593648,0.0335394177771521,-0.110484611957853,-0.0255761018549065,0.0284793380268164,-0.0666849981498034,-0.0328742546003495,0.0255869899291805,-0.0412632115190905,-0.0334861980344709,0.0246659839344784,-0.0218439052116645,-0.036125663402485,0.0461231936774881,-0.110168712144462,-0.0195879501464363,0.0416580176533171,-0.0719845676467751,-0.0237729420310528,0.0384844131571956,-0.0476097632913816,-0.0226402960750125,0.0364691421726903,-0.029507048368912,-0.0235888776556506,0.0573725185123066,-0.113195870911322,-0.0115544829218973,0.0591994969374254,-0.0797787166722347,-0.0164038713688114,0.0605286370342928,-0.0622277298127709,-0.0202267385052062,0.0615565580701224,-0.0481549226993716,-0.0242784104522288
"157",0.0455039798330075,-0.172185149668211,-2.38104154262686e-05,0.025079626606486,-0.169541334514353,-0.000717754373747315,0.0120909440298408,-0.153985602972103,-0.00451865168854102,0.00272636431743765,-0.13885848994251,-0.00420334710765071,-0.00192889299371018,-0.132897052341844,-0.00218189964112977,0.0214098994540862,-0.116820955710082,-0.0290758726841149,0.0182757042634785,-0.0740580038789837,-0.0311693879646517,0.0164840553015364,-0.051402146195352,-0.0272801693932372,0.0156154037800491,-0.0342289286987524,-0.0254727569956159,0.0341596303290073,-0.111842561559115,-0.0257510715639022,0.0288985140249214,-0.0679287298352731,-0.0331738474112528,0.0258858289588106,-0.0423087948118444,-0.0338354167234421,0.0249052326908314,-0.0227046981051702,-0.0365176572683704,0.0468397710452529,-0.111501998706119,-0.0198294671419148,0.0421996050896238,-0.0732151543019945,-0.0241066749934178,0.0389149240434183,-0.048659210306609,-0.0229882014003797,0.0368389761758612,-0.030385311480661,-0.0239640109161544,0.0581512590745632,-0.114511823623539,-0.0118403698428923,0.0598912819503399,-0.080998872922606,-0.0167668252018738,0.0611616584871928,-0.063336996341936,-0.0206315250286043,0.062150353235698,-0.0491348689199289,-0.024729439451446
"158",0.0462356023086836,-0.173356348022642,-2.38091970946788e-05,0.0255159354263034,-0.170813739793073,-0.00061119331337156,0.0123553102332538,-0.1553459924749,-0.00442875177623606,0.0028708538108567,-0.140292318084905,-0.00413922133729847,-0.00186806434528024,-0.134435455817834,-0.00215932451696871,0.0218967931280487,-0.118197438874556,-0.0291705161501865,0.0185925356323293,-0.0753508299020024,-0.0313248628652721,0.0166945717597896,-0.0525381691971614,-0.0274666632736257,0.015773167823157,-0.0352094575624536,-0.025694128009457,0.0347791560452569,-0.113199007340221,-0.0259258475079931,0.0293172258192632,-0.0691710841877577,-0.0334731084471716,0.0261843370482085,-0.0433532202050493,-0.0341842486807533,0.0251442164983955,-0.0235645377396577,-0.0369092170325217,0.0475555548611156,-0.112833808759955,-0.0200707166767116,0.0427405927613276,-0.0744443781812945,-0.0244400383733217,0.0393449581733994,-0.0497074951435249,-0.0233357214485316,0.0372084006175667,-0.0312626019865275,-0.0243387287466909,0.0589291372441705,-0.115826319023782,-0.0121259401670756,0.0605823008668946,-0.0822176779478938,-0.0171293770927068,0.0617939789196576,-0.0644450344474808,-0.0210358632834272,0.0627434908208022,-0.0501137299287248,-0.0251799689722588
"159",0.0469664136729675,-0.174526247931003,-2.38079801137893e-05,0.0259517605334603,-0.172084734422926,-0.000504750391643672,0.0126193833477495,-0.156704873785344,-0.00433895153123963,0.00301518311636731,-0.141724556617386,-0.00407516665981802,-0.00180730313437629,-0.135972153746734,-0.0021367744206615,0.0223831470085812,-0.119572396004479,-0.0292650546900207,0.0189090157468909,-0.0766422226367471,-0.0314801653990405,0.0169048548295081,-0.0536729327499665,-0.0276529503980494,0.0159307569615608,-0.0361888993653302,-0.0259152536008881,0.0353979949259009,-0.114553949301171,-0.0261004296871792,0.029735473409842,-0.0704120612072573,-0.0337720377081061,0.0264825141973742,-0.0443964876987051,-0.0345326939064045,0.0253829353571707,-0.0244234241151269,-0.0373003426949389,0.0482705451250759,-0.114164142305971,-0.0203116987508268,0.0432809806684287,-0.075672239284675,-0.0247730321707645,0.0397745155471388,-0.0507546178021294,-0.0236828562194683,0.0375774154978069,-0.0321389198865118,-0.0247130311472601,0.0597061530211286,-0.117139357112052,-0.0124111938944471,0.0612725536870895,-0.0834351317480981,-0.0174915270413105,0.0624255983316874,-0.0655518441294053,-0.021439753269675,0.0633359708254351,-0.0510915057257593,-0.0256299990146671
"160",0.0476964139258593,-0.175694849393295,-2.38067644836e-05,0.0263871019279566,-0.173354318403911,-0.000398425608563652,0.0128831633733279,-0.158062246903435,-0.00424925095355175,0.00315935223396947,-0.143155205539953,-0.00401118307520935,-0.00174660936099832,-0.137507146128543,-0.00211424935220812,0.0228689610956835,-0.120945827099852,-0.0293594883036177,0.0192251446071634,-0.077932182083218,-0.0316352955659567,0.017114904510692,-0.0548064368537675,-0.027839030766508,0.0160881711952605,-0.0371672541073823,-0.0261361337699091,0.0360161469709393,-0.115907387441964,-0.0262748181014606,0.0301532567966576,-0.0716516608937719,-0.0340706351940561,0.0267803604063078,-0.045438597292812,-0.0348807524003957,0.0256213892671571,-0.0252813572315778,-0.037691034255622,0.0489847418371339,-0.115492999344167,-0.0205524133642605,0.043820768810927,-0.0768987376121362,-0.0251056563857462,0.0402035961646366,-0.0518005782824225,-0.0240296057131898,0.0379460208165819,-0.0330142651806137,-0.0250869181178619,0.0604823064054375,-0.118450937888348,-0.012696131025007,0.0619620404109246,-0.084651234323219,-0.0178532750476849,0.063056516723282,-0.0666574253877095,-0.0218431949873475,0.0639277932495967,-0.0520681963110323,-0.0260795295786709
"161",0.0484264141787512,-0.176863450855587,-2.38055488534107e-05,0.0268224433224529,-0.174623902384896,-0.000292100825483631,0.0131469433989063,-0.159419620021525,-0.00415955037586386,0.00330352135157163,-0.14458585446252,-0.00394719949060069,-0.00168591558762034,-0.139042138510351,-0.00209172428375474,0.0233547751827859,-0.122319258195225,-0.0294539219172146,0.0195412734674358,-0.0792221415296889,-0.0317904257328729,0.0173249541918759,-0.0559399409575684,-0.0280251111349667,0.0162455854289601,-0.0381456088494344,-0.0263570139389302,0.0366342990159777,-0.117260825582757,-0.026449206515742,0.0305710401834732,-0.0728912605802864,-0.0343692326800062,0.0270782066152414,-0.0464807068869189,-0.0352288108943869,0.0258598431771435,-0.0261392903480287,-0.0380817258163051,0.049698938549192,-0.116821856382363,-0.0207931279776941,0.0443605569534253,-0.0781252359395974,-0.0254382806007279,0.0406326767821344,-0.0528465387627156,-0.0243763552069112,0.0383146261353568,-0.0338896104747156,-0.0254608050884637,0.0612584597897464,-0.119762518664644,-0.0129810681555668,0.0626515271347596,-0.0858673368983399,-0.0182150230540593,0.0636874351148767,-0.0677630066460137,-0.02224663670502,0.0645196156737583,-0.0530448868963054,-0.0265290601426748
"162",0.049156414431643,-0.178032052317879,-2.38043332232214e-05,0.0272577847169492,-0.175893486365881,-0.00018577604240361,0.0134107234244847,-0.160776993139616,-0.00406984979817598,0.00344769046917379,-0.146016503385087,-0.00388321590599202,-0.00162522181424236,-0.14057713089216,-0.00206919921530136,0.0238405892698882,-0.123692689290598,-0.0295483555308116,0.0198574023277082,-0.0805121009761598,-0.0319455558997891,0.0175350038730598,-0.0570734450613693,-0.0282111915034254,0.0164029996626598,-0.0391239635914866,-0.0265778941079512,0.0372524510610161,-0.118614263723551,-0.0266235949300234,0.0309888235702888,-0.074130860266801,-0.0346678301659562,0.027376052824175,-0.0475228164810257,-0.0355768693883781,0.0260982970871299,-0.0269972234644796,-0.0384724173769882,0.05041313526125,-0.118150713420559,-0.0210338425911278,0.0449003450959236,-0.0793517342670585,-0.0257709048157096,0.0410617573996321,-0.0538924992430087,-0.0247231047006327,0.0386832314541317,-0.0347649557688176,-0.0258346920590655,0.0620346131740553,-0.121074099440939,-0.0132660052861266,0.0633410138585947,-0.0870834394734608,-0.0185767710604337,0.0643183535064713,-0.0688685879043178,-0.0226500784226926,0.06511143809792,-0.0540215774815785,-0.0269785907066787
"163",0.0498462646706258,-0.179136380699745,-2.38031844526925e-05,0.0276691823347482,-0.177093243227912,-8.52991223929897e-05,0.0136599955486563,-0.162059710736211,-0.00398508275226093,0.00358393028530783,-0.147368466616912,-0.00382275141853683,-0.00156786619840017,-0.142027698692969,-0.00204791302561291,0.0242996835821999,-0.124990581675726,-0.0296375952956607,0.0201561441006657,-0.0817311126530748,-0.0320921539075249,0.0177335008217785,-0.0581446064394612,-0.0283870374516188,0.016551756113506,-0.0400485088227258,-0.0267866258676761,0.0378366047435774,-0.1198932627666,-0.0267883919815193,0.0313836288708295,-0.0753022819705573,-0.034950004790179,0.0276575174916173,-0.0485076100474567,-0.0359057846651998,0.026323636032067,-0.0278079702595258,-0.0388416209018338,0.0510880511541449,-0.119406483321655,-0.0212613179008225,0.0454104448905845,-0.0805107751865094,-0.0260852346988674,0.0414672385831675,-0.0548809318968856,-0.0250507829721995,0.039031563480374,-0.0355921570717438,-0.0261880152462842,0.0627680781222272,-0.122313543274539,-0.0135352708745056,0.0639925788126188,-0.08823265640695,-0.0189186229264576,0.0649145713865282,-0.0699133621934152,-0.0230313308458931,0.0656707102887527,-0.0549445500846615,-0.0274033970896623
"164",0.0503943731938387,-0.180013805631016,-2.38022717170254e-05,0.0279960511651159,-0.178046489200302,-5.46693109707352e-06,0.0138580503845281,-0.163078871719044,-0.00391773256851361,0.00369217726444078,-0.148442645516273,-0.00377471041042649,-0.0015222952902222,-0.143180222139644,-0.0020310004533825,0.0246644489925993,-0.126021799523168,-0.0297084992005364,0.0203935041865869,-0.0826996572041334,-0.0322086308078511,0.0178912131240674,-0.0589956791040651,-0.0285267527949365,0.0166699479673089,-0.0407830901748833,-0.0269524700612493,0.0383007339040604,-0.120909469237313,-0.0269193286159089,0.0316973145637636,-0.076233014735182,-0.0351742017358799,0.0278811503534916,-0.0492900606676986,-0.0361671185844382,0.0265026751761485,-0.0284521350411277,-0.0391349651486467,0.0516242938521151,-0.120404233481167,-0.021442054456409,0.0458157358209103,-0.0814316710140448,-0.0263349800469495,0.0417894066134721,-0.0556662738908391,-0.025311134050402,0.0393083246405542,-0.036249395496732,-0.0264687420467111,0.0633508399549457,-0.123298321840741,-0.0137492111700343,0.064510268427765,-0.0891457467571033,-0.0191902353879103,0.0653882859455506,-0.0707434694548586,-0.0233342483355789,0.0661150702922274,-0.0556778819324374,-0.0277409196214685
"165",0.0506483524484907,-0.180420381556438,-2.3801848779022e-05,0.0281475136919511,-0.17848819862702,3.1525233016184e-05,0.0139498238517605,-0.163551124449713,-0.00388652424252637,0.0037423361032732,-0.148940392120583,-0.00375244945494806,-0.00150117891490111,-0.143714271572481,-0.00202316360664976,0.0248334718104036,-0.126499639091767,-0.0297413542286003,0.02050349068589,-0.0831484555948847,-0.0322626031784241,0.0179642929089793,-0.0593900440735125,-0.0285914932564628,0.0167247150027836,-0.0411234760955556,-0.0270293179533879,0.0385157993030634,-0.121380352923797,-0.0269800012517109,0.0318426683670931,-0.0766642921261152,-0.0352780887778667,0.0279847760136831,-0.0496526279639816,-0.0362882139354727,0.0265856372656646,-0.0287506242712262,-0.0392708932541343,0.0518727747915186,-0.120866564992372,-0.0215258030823328,0.0460035371121544,-0.0818583902238073,-0.0264507055550785,0.0419386909116432,-0.0560301809746077,-0.0254317739784259,0.039436568574378,-0.0365539427136383,-0.026598823555233,0.0636208766532365,-0.123754642652494,-0.0138483455467082,0.0647501523504326,-0.0895688491113641,-0.0193160935484614,0.0656077929692929,-0.0711281196009769,-0.0234746124331859,0.0663209751773003,-0.0560176888652303,-0.0278973187968615
