"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"387",0.00852720555286205,-0.160114249938477,-1.50392062303119e-05,-0.00576998079384542,-0.135112592049811,0.0123881044102073,-0.0176314228213583,-0.115879818669493,0.0101238282048297,-0.0263335716057537,-0.101446090103315,0.00503095294249505,-0.0337887988258174,-0.0864293885449533,-0.00212548160127932,-0.0260506764307555,-0.120934592624552,-0.0139989392982438,-0.0335063522169996,-0.0948549469423222,-0.0260138883342133,-0.0375150258490975,-0.073648334828886,-0.0322755518085931,-0.0403418099480364,-0.0571705862604835,-0.0360877055768455,-0.0210552473939529,-0.123592566756045,-0.0256422003722951,-0.0281082995767306,-0.0918012466191608,-0.0386883338551754,-0.0333063068176416,-0.0683964779195517,-0.0433239514954211,-0.0384355198670147,-0.0496030192647099,-0.0462977074603659,-0.0145182972367019,-0.12548800526439,-0.0350046859022196,-0.0212820389052071,-0.0943396967239731,-0.048299423359121,-0.0265124933755362,-0.072091109828169,-0.0554945855382028,-0.031583818967176,-0.0543785373572661,-0.0606081814385115,-0.00714638952242696,-0.126776713958077,-0.0424182754256188,-0.0123430326755728,-0.102912355078559,-0.0540059649352382,-0.0162124787445095,-0.0856357276485415,-0.0602725110534983,-0.0204718579152954,-0.0703871136970452,-0.0651166118674478
"388",0.00884558977051257,-0.160225975926392,-1.5295906206924e-05,-0.00519014696653142,-0.135164438536222,0.0125814630764712,-0.0169922631325218,-0.115973141036192,0.0104561102799261,-0.0256700079115557,-0.1015652689623,0.00546226848888656,-0.0331013448465715,-0.0866198014332101,-0.00161610968896876,-0.0256640236916038,-0.121066927631716,-0.0134118848169843,-0.0331137966023992,-0.0949481884880543,-0.0251690883364906,-0.0370931037563498,-0.0737698502972706,-0.03130611182069,-0.0398917137318053,-0.057344313054865,-0.0350401044850224,-0.0207987569849713,-0.123712536155334,-0.0250592620341458,-0.0278622386717431,-0.0918650598439817,-0.0377909699724852,-0.0330012047241716,-0.0684755666342535,-0.042258984591488,-0.0380669991644549,-0.0497201946144719,-0.045092499072569,-0.0143731041700233,-0.125579499833846,-0.0344324432434919,-0.0211754946210399,-0.0943728827290113,-0.0474673174220421,-0.0263330158585376,-0.0721494779448778,-0.0544993823589892,-0.0313146524276576,-0.0544856274283651,-0.0594854188468847,-0.00709529627433524,-0.126821905312351,-0.0418599435951615,-0.0123330043315177,-0.102884649520355,-0.0532504808481621,-0.0161613324883344,-0.0856223617585009,-0.0593737369349253,-0.0203664038961501,-0.0704072760741116,-0.0640954455509242
"389",0.00916397398816309,-0.160337701914306,-1.55526061835361e-05,-0.00461031313921741,-0.135216285022633,0.0127748217427351,-0.0163531034436853,-0.11606646340289,0.0107883923550226,-0.0250064442173578,-0.101684447821284,0.00589358403527807,-0.0324138908673255,-0.0868102143214668,-0.0011067377766582,-0.0252773709524522,-0.121199262638881,-0.0128248303357248,-0.0327212409877988,-0.0950414300337863,-0.024324288338768,-0.0366711816636021,-0.0738913657656553,-0.030336671832787,-0.0394416175155742,-0.0575180398492465,-0.0339925033931993,-0.0205422665759897,-0.123832505554622,-0.0244763236959965,-0.0276161777667556,-0.0919288730688027,-0.036893606089795,-0.0326961026307016,-0.0685546553489553,-0.0411940176875548,-0.0376984784618952,-0.0498373699642339,-0.0438872906847722,-0.0142279111033446,-0.125670994403302,-0.0338602005847643,-0.0210689503368727,-0.0944060687340495,-0.0466352114849632,-0.0261535383415391,-0.0722078460615867,-0.0535041791797756,-0.0310454858881391,-0.054592717499464,-0.058362656255258,-0.00704420302624351,-0.126867096666625,-0.0413016117647041,-0.0123229759874626,-0.102856943962151,-0.052494996761086,-0.0161101862321594,-0.0856089958684604,-0.0584749628163524,-0.0202609498770048,-0.070427438451178,-0.0630742792344006
"390",0.00948235820581362,-0.160449427902221,-1.58093061601482e-05,-0.0040304793119034,-0.135268131509044,0.0129681804089991,-0.0157139437548488,-0.116159785769589,0.0111206744301191,-0.0243428805231599,-0.101803626680268,0.00632489958166958,-0.0317264368880796,-0.0870006272097236,-0.000597365864347643,-0.0248907182133005,-0.121331597646045,-0.0122377758544653,-0.0323286853731983,-0.0951346715795184,-0.0234794883410453,-0.0362492595708544,-0.0740128812340399,-0.0293672318448839,-0.0389915212993431,-0.0576917666436279,-0.0329449023013762,-0.0202857761670081,-0.123952474953911,-0.0238933853578472,-0.0273701168617682,-0.0919926862936237,-0.0359962422071049,-0.0323910005372316,-0.0686337440636571,-0.0401290507836216,-0.0373299577593354,-0.0499545453139959,-0.0426820822969753,-0.014082718036666,-0.125762488972758,-0.0332879579260366,-0.0209624060527055,-0.0944392547390878,-0.0458031055478843,-0.0259740608245405,-0.0722662141782955,-0.052508976000562,-0.0307763193486206,-0.0546998075705629,-0.0572398936636312,-0.00699310977815178,-0.126912288020899,-0.0407432799342468,-0.0123129476434075,-0.102829238403947,-0.0517395126740099,-0.0160590399759844,-0.0855956299784198,-0.0575761886977795,-0.0201554958578596,-0.0704476008282444,-0.0620531129178771
"391",0.00980074242346414,-0.160561153890136,-1.60660061367603e-05,-0.00345064548458939,-0.135319977995455,0.013161539075263,-0.0150747840660123,-0.116253108136288,0.0114529565052155,-0.023679316828962,-0.101922805539253,0.00675621512806109,-0.0310389829088337,-0.0871910400979804,-8.79939520370826e-05,-0.0245040654741489,-0.12146393265321,-0.0116507213732058,-0.0319361297585979,-0.0952279131252504,-0.0226346883433227,-0.0358273374781067,-0.0741343967024246,-0.0283977918569808,-0.038541425083112,-0.0578654934380094,-0.0318973012095531,-0.0200292857580266,-0.124072444353199,-0.0233104470196979,-0.0271240559567807,-0.0920564995184446,-0.0350988783244147,-0.0320858984437616,-0.0687128327783589,-0.0390640838796884,-0.0369614370567757,-0.0500717206637579,-0.0414768739091785,-0.0139375249699873,-0.125853983542214,-0.032715715267309,-0.0208558617685384,-0.094472440744126,-0.0449709996108054,-0.0257945833075419,-0.0723245822950043,-0.0515137728213484,-0.0305071528091021,-0.0548068976416618,-0.0561171310720045,-0.00694201653006006,-0.126957479375173,-0.0401849481037895,-0.0123029192993524,-0.102801532845743,-0.0509840285869337,-0.0160078937198094,-0.0855822640883793,-0.0566774145792065,-0.0200500418387143,-0.0704677632053108,-0.0610319466013535
"392",0.0101194804013565,-0.160673004018037,-1.63229913355686e-05,-0.00287016739746724,-0.135371882089074,0.0133551125844894,-0.0144349141997438,-0.116346534194505,0.0117856077826176,-0.0230150158417705,-0.102042116819192,0.00718800991394859,-0.0303507650918331,-0.087381664556113,0.000421943929064934,-0.0241169831208426,-0.121596414699271,-0.0110630146091894,-0.0315431379710924,-0.0953212582726999,-0.0217889496789359,-0.0354049465830338,-0.0742560471879963,-0.0274272747135357,-0.0380908287599739,-0.0580394132621625,-0.0308485361165168,-0.0197725103597017,-0.12419254705182,-0.022726860972284,-0.0268777216507877,-0.0921203836468487,-0.0342005173707437,-0.0317804573479655,-0.0687920093694103,-0.0379979336791953,-0.0365925068867687,-0.050189026208353,-0.0402703264009507,-0.013792170577679,-0.125945579772302,-0.032142836783405,-0.0207491991018332,-0.0945056636225032,-0.0441379691115742,-0.02561490637108,-0.0723830152651761,-0.0505174638608245,-0.0302376871956509,-0.0549141067017286,-0.0549931209663871,-0.00689086651169269,-0.127002720942063,-0.0396259959046317,-0.0122928798126928,-0.102773796503586,-0.0502277050730942,-0.0159566906344608,-0.0855688833473498,-0.0557776418227241,-0.0199444706484366,-0.0704879479850184,-0.0600096456555894
"393",0.0104385721394907,-0.160784978285925,-1.65802617565732e-05,-0.00228904505053697,-0.135423843789899,0.0135489009366784,-0.0137943341560432,-0.11644006394424,0.0121186282623254,-0.0223499775615855,-0.102161560520085,0.00762028393933208,-0.0296617834370777,-0.0875725005841215,0.000932447778958406,-0.0237294711533817,-0.121729043784229,-0.010474655562416,-0.0311497100106817,-0.0954147070218669,-0.020942272347885,-0.0349820868856355,-0.0743778326907551,-0.0264556804145484,-0.037639732329929,-0.058213526116087,-0.0297986070222674,-0.0195154499720335,-0.124312783049774,-0.0221426272156054,-0.0266311139437892,-0.092184338678836,-0.033301159346092,-0.0314746772498434,-0.0688712738368115,-0.0369306001821422,-0.0362231672493143,-0.0503064619477811,-0.0390624397722921,-0.0136466548597411,-0.126037277663024,-0.0315693224743246,-0.0206424180525901,-0.0945389233742193,-0.0433040140501907,-0.0254350300151548,-0.072441513088811,-0.0495200491189904,-0.0299679225082668,-0.0550214347507633,-0.0538678633467789,-0.00683965972304966,-0.127048012721569,-0.0390664233367734,-0.0122828291834287,-0.102746029377475,-0.0494705421324913,-0.0159054307199388,-0.0855554877553314,-0.0548768704283321,-0.0198387822870266,-0.0705081551673672,-0.0589862100805846
"394",0.0107580176378667,-0.1608970766938,-1.6837817399774e-05,-0.00170727844379857,-0.135475863097931,0.0137429041318299,-0.0131530439349106,-0.116533697385495,0.0124520179443389,-0.0216842019884069,-0.102281136641933,0.00805303720421157,-0.0289720379445677,-0.0877635481820057,0.00144351759764334,-0.0233415295717662,-0.121861819908084,-0.00988564423288561,-0.0307558458773659,-0.0955082593727514,-0.0200946563501699,-0.034558758385912,-0.0744997532107011,-0.025483008960019,-0.0371881357929771,-0.0583878319997831,-0.0287475139268049,-0.0192581045950219,-0.12443315234706,-0.0215577457496623,-0.0263842328357851,-0.0922483646144063,-0.0324008042504595,-0.0311685581493951,-0.0689506261805623,-0.0358620833885293,-0.0358534181444127,-0.0504240278820423,-0.0378532140232026,-0.0135009778161735,-0.126129077214378,-0.0309951723400678,-0.020535518620809,-0.0945722199992743,-0.0424691344266549,-0.0252549542397662,-0.0725000757659088,-0.0485215285958461,-0.0296978587469499,-0.0551288817887659,-0.0527413582131801,-0.00678839616413097,-0.127093354713691,-0.0385062304002145,-0.0122727674115601,-0.10271823146741,-0.0487125397651249,-0.0158541139762432,-0.0855420773123241,-0.0539751003960306,-0.0197329767544842,-0.0705283847523571,-0.0579616398763393
"395",0.0110771093760009,-0.161009050961688,-1.70950878207786e-05,-0.0011261560968683,-0.135527824798757,0.0139366924840188,-0.01251246389121,-0.11662722713523,0.0127850384240466,-0.0210191637082218,-0.102400580342826,0.00848531122959506,-0.0282830562898123,-0.0879543842100142,0.00195402144753681,-0.0229540176043053,-0.121994448993043,-0.0092972851861122,-0.0303624179169553,-0.0956017081219184,-0.019247979019119,-0.0341358986885138,-0.0746215387134599,-0.0245114146610317,-0.0367370393629322,-0.0585619448537077,-0.0276975848325555,-0.0190010442073537,-0.124553388345013,-0.0209735119929838,-0.0261376251287866,-0.0923123196463936,-0.0315014462258078,-0.030862778051273,-0.0690298906479634,-0.0347947498914762,-0.0354840785069584,-0.0505414636214704,-0.036645327394544,-0.0133554620982355,-0.126220775105099,-0.0304216580309875,-0.0204287375715659,-0.0946054797509904,-0.0416351793652714,-0.025075077883841,-0.0725585735895437,-0.047524113854012,-0.0294280940595659,-0.0552362098378006,-0.051616100593572,-0.00673718937548794,-0.127138646493197,-0.0379466578323562,-0.012262716782296,-0.102690464341299,-0.047955376824522,-0.0158028540617211,-0.0855286817203057,-0.0530743290016386,-0.0196272883930741,-0.0705485919347059,-0.0569382043013346
"396",0.0113958473538932,-0.161120901089589,-1.73520730195869e-05,-0.000545678009746154,-0.135579728892375,0.0141302659932453,-0.0118725940249415,-0.116720653193447,0.0131176897014488,-0.0203548627210303,-0.102519891622765,0.00891710601548256,-0.0275948384728117,-0.0881450086681468,0.00246395932863882,-0.022566935250999,-0.122126931039104,-0.00870957842209574,-0.0299694261294497,-0.095695053269368,-0.0184022403547322,-0.0337135077934408,-0.0747431891990316,-0.0235408975175865,-0.0362864430397941,-0.0587358646778607,-0.0266488197395193,-0.0187442688090288,-0.124673491043634,-0.0203899259455698,-0.0258912908227936,-0.0923762037747977,-0.0306030852721368,-0.0305573369554769,-0.0691090672390149,-0.0337285996909831,-0.0351151483369513,-0.0506587691660655,-0.0354387798863163,-0.0132101077059272,-0.126312371335188,-0.0298487795470835,-0.0203220749048608,-0.0946387026293676,-0.0408021488660402,-0.0248954009473791,-0.0726170065597155,-0.0465278048934881,-0.0291586284461146,-0.0553434188978674,-0.0504920904879545,-0.00668603935712057,-0.127183888060087,-0.0373877056331984,-0.0122526772956364,-0.102662727999142,-0.0471990533106824,-0.0157516509763725,-0.0855153009792762,-0.0521745562451561,-0.0195217172027965,-0.0705687767144134,-0.0559159033555704
"397",0.0117142315715438,-0.161232627077504,-1.7608772996199e-05,3.41558175678599e-05,-0.135631575378786,0.0143236246595092,-0.0112334343361049,-0.116813975560146,0.0134499717765452,-0.0196912990268324,-0.102639070481749,0.00934842156187407,-0.0269073844935658,-0.0883354215564036,0.00297333124094938,-0.0221802825118473,-0.122259266046268,-0.00812252394083624,-0.0295768705148493,-0.0957882948151,-0.0175574403570095,-0.0332915857006932,-0.0748647046674163,-0.0225714575296835,-0.035836346823563,-0.0589095914722422,-0.0256012186476962,-0.0184877784000472,-0.124793460442923,-0.0198069876074205,-0.0256452299178061,-0.0924400169996186,-0.0297057213894467,-0.0302522348620069,-0.0691881559537167,-0.0326636327870499,-0.0347466276343916,-0.0507759445158275,-0.0342335714985194,-0.0130649146392486,-0.126403865904644,-0.0292765368883558,-0.0202155306206936,-0.0946718886344058,-0.0399700429289613,-0.0247159234303805,-0.0726753746764243,-0.0455326017142745,-0.0288894619065962,-0.0554505089689663,-0.0493693278963278,-0.00663494610902885,-0.127229079414361,-0.036829373802741,-0.0122426489515813,-0.102635022440938,-0.0464435692236063,-0.0157005047201975,-0.0855019350892356,-0.0512757821265832,-0.0194162631836512,-0.0705889390914798,-0.0548947370390469
"398",0.0120326157891943,-0.161344353065419,-1.78654729728111e-05,0.00061398964488187,-0.135683421865198,0.0145169833257731,-0.0105942746472684,-0.116907297926844,0.0137822538516417,-0.0190277353326344,-0.102758249340734,0.00977973710826558,-0.0262199305143198,-0.0885258344446603,0.00348270315325994,-0.0217936297726957,-0.122391601053433,-0.00753546945957674,-0.0291843149002488,-0.0958815363608321,-0.0167126403592869,-0.0328696636079455,-0.0749862201358009,-0.0216020175417804,-0.0353862506073319,-0.0590833182666237,-0.024553617555873,-0.0182312879910657,-0.124913429842211,-0.0192240492692712,-0.0253991690128187,-0.0925038302244396,-0.0288083575067565,-0.0299471327685369,-0.0692672446684185,-0.0315986658831168,-0.0343781069318318,-0.0508931198655895,-0.0330283631107226,-0.0129197215725699,-0.1264953604741,-0.0287042942296282,-0.0201089863365264,-0.094705074639444,-0.0391379369918824,-0.0245364459133819,-0.0727337427931331,-0.0445373985350609,-0.0286202953670777,-0.0555575990400653,-0.0482465653047011,-0.00658385286093713,-0.127274270768635,-0.0362710419722837,-0.0122326206075262,-0.102607316882734,-0.0456880851365302,-0.0156493584640225,-0.0854885691991951,-0.0503770080080103,-0.019310809164506,-0.0706091014685462,-0.0538735707225233
"399",0.0123510000068448,-0.161456079053333,-1.81221729494232e-05,0.00119382347219588,-0.135735268351609,0.0147103419920371,-0.00995511495843193,-0.117000620293543,0.0141145359267381,-0.0183641716384365,-0.102877428199718,0.0102110526546571,-0.0255324765350739,-0.0887162473329171,0.0039920750655705,-0.021406977033544,-0.122523936060598,-0.00694841497831724,-0.0287917592856484,-0.0959747779065641,-0.0158678403615642,-0.0324477415151978,-0.0751077356041856,-0.0206325775538774,-0.0349361543911008,-0.0592570450610052,-0.0235060164640499,-0.0179747975820841,-0.125033399241499,-0.0186411109311219,-0.0251531081078312,-0.0925676434492606,-0.0279109936240663,-0.0296420306750668,-0.0693463333831203,-0.0305336989791836,-0.0340095862292721,-0.0510102952153515,-0.0318231547229257,-0.0127745285058913,-0.126586855043556,-0.0281320515709005,-0.0200024420523592,-0.0947382606444823,-0.0383058310548035,-0.0243569683963833,-0.072792110909842,-0.0435421953558473,-0.0283511288275592,-0.0556646891111642,-0.0471238027130743,-0.0065327596128454,-0.127319462122909,-0.0357127101418264,-0.0122225922634711,-0.10257961132453,-0.0449326010494541,-0.0155982122078475,-0.0854752033091545,-0.0494782338894374,-0.0192053551453607,-0.0706292638456126,-0.0528524044059997
"400",0.0126697379847372,-0.161567929181235,-1.83791581482315e-05,0.00177430155931801,-0.135787172445227,0.0149039155012635,-0.00931524509216339,-0.11709404635176,0.0144471872041402,-0.017699870651245,-0.102996739479657,0.0106428474405446,-0.0248442587180733,-0.0889068717910497,0.00450201294667252,-0.0210198946802377,-0.122656418106659,-0.00636070821430079,-0.0283987674981429,-0.0960681230540136,-0.0150221016971774,-0.0320253506201248,-0.0752293860897573,-0.0196620604104322,-0.0344855580679628,-0.0594309648851582,-0.0224572513710137,-0.0177180221837592,-0.125153501940121,-0.018057524883708,-0.0249067738018382,-0.0926315275776646,-0.0270126326703953,-0.0293365895792708,-0.0694255099741718,-0.0294675487786904,-0.0336406560592651,-0.0511276007599466,-0.030616607214698,-0.012629174113583,-0.126678451273644,-0.0275591730869965,-0.0198957793856541,-0.0947714835228595,-0.0374728005555723,-0.0241772914599214,-0.0728505438800138,-0.0425458863953234,-0.028081663214108,-0.055771898171231,-0.0459997926074569,-0.00648160959447802,-0.127364703689799,-0.0351537579426686,-0.0122125527768115,-0.102551874982373,-0.0441762775356145,-0.0155470091224989,-0.0854618225681251,-0.0485784611329549,-0.0190997839550831,-0.0706494486253202,-0.0518301034602356
"401",0.0129888297228714,-0.161679903449123,-1.86364285692361e-05,0.00235542390624827,-0.135839134146053,0.0150977038534525,-0.00867466504846281,-0.117187576101496,0.014780207683848,-0.01703483237106,-0.103116183180551,0.0110751214659281,-0.0241552770633179,-0.0890977078190582,0.00501251679656599,-0.0206323827127768,-0.122789047191617,-0.00577234916752737,-0.0280053395377322,-0.0961615718031807,-0.0141754243661265,-0.0316024909227266,-0.0753511715925162,-0.0186904661114449,-0.0340344616379178,-0.0596050777390828,-0.0214073222767643,-0.017460961796091,-0.125273737938074,-0.0174732911270294,-0.0246601660948397,-0.0926954826096519,-0.0261132746457436,-0.0290308094811486,-0.0695047744415729,-0.0284002152816374,-0.0332713164218107,-0.0512450364993747,-0.0294087205860393,-0.012483658395645,-0.126770149164366,-0.0269856587779161,-0.019788998336411,-0.0948047432745756,-0.0366388454941888,-0.0239974151039962,-0.0729090417036486,-0.0415484716534893,-0.0278118985267239,-0.0558792262202657,-0.0448745349878488,-0.00643040280583498,-0.127409995469305,-0.0345941853748102,-0.0122025021475473,-0.102524107856262,-0.0434191145950116,-0.0154957492079769,-0.0854484269761066,-0.0476776897385629,-0.018994095593673,-0.070669655807669,-0.0508066678852309
