"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"146",0.032046130201113,-0.101644998511728,-4.62141552547939e-06,0.014728051720517,-0.0995915961825945,-0.0159177566279245,0.00325562877953261,-0.086656241486966,-0.0259575325577009,-0.00494063331038105,-0.0714684847487916,-0.0297911509760847,-0.0103091338857721,-0.0580367954823671,-0.0314026743138543,0.0149908932804308,-0.0753648305913379,-0.0475019326689386,0.00997545675003967,-0.0468663599388094,-0.0599680885181138,0.00543849513009122,-0.0295279548607738,-0.0628994752414062,0.00120273660965678,-0.0147621414242632,-0.0630654726224088,0.0254217017796971,-0.0669045977867562,-0.0385349625717875,0.0200372831635838,-0.0321831322188181,-0.0512289740946033,0.0157310496996979,-0.0111668424607657,-0.0535905901314007,0.0126864153055515,0.00576170988031677,-0.054926533278888,0.0337684358817969,-0.0604686977004873,-0.0287213444031487,0.0285816555118554,-0.028843007973672,-0.0380668596352417,0.0251705240506411,-0.00994392364231729,-0.0415649079098342,0.0231834820796053,0.00445799494817861,-0.0440939623140475,0.0391004102872954,-0.0566462535868133,-0.0182818841914714,0.0370948048739216,-0.032295717629735,-0.0249560085313815,0.0354674988627277,-0.0187968608570518,-0.0287338857681555,0.034498721464166,-0.00783511054651646,-0.0311415615035114
"147",0.0326788946157309,-0.102930379366973,-4.69203613466406e-06,0.0153827550142875,-0.100515042623223,-0.0163281012140263,0.00405306568027374,-0.087244684872649,-0.0264733656182848,-0.00397615161337098,-0.0717857309857104,-0.0302815992936079,-0.00919081267984322,-0.0582060728773057,-0.0318349242872276,0.0159764217454409,-0.075712341768727,-0.0479250611161837,0.011212670565419,-0.0466225332429262,-0.0604286480369854,0.00679257225733596,-0.0290573509106573,-0.0634072479560134,0.00260821502781318,-0.014115662541268,-0.0636376791325637,0.0265009325501234,-0.0673631057864915,-0.0387443009560373,0.0214035486085975,-0.0323462502407116,-0.0515780227364453,0.0171991378895719,-0.0111888639599937,-0.0541152581292726,0.0141854966993703,0.00588686815493201,-0.0555973046398231,0.0348629063428933,-0.0611163945333597,-0.0287180671304835,0.0299519215323232,-0.0292626241974121,-0.0382261463542023,0.0265996262405012,-0.0101581036558236,-0.0419755293950303,0.024622926167794,0.00446917093794367,-0.044689324637887,0.0401554783988962,-0.0575148820714976,-0.0180763383529843,0.0383763926322168,-0.0329785474893246,-0.024927100759097,0.0368072845735398,-0.0193437611977996,-0.0289051678022999,0.03585298054124,-0.00822674362917528,-0.0314736487486223
"148",0.0333123605430036,-0.104217185256426,-4.76273503720702e-06,0.0160381841431952,-0.101439512840394,-0.0167389007276071,0.00485138665740149,-0.0878337806345911,-0.026989770555876,-0.00301060064618685,-0.0721033289368609,-0.0307725913454078,-0.00807125164996095,-0.0583755379411967,-0.0322676534734317,0.0169630428140708,-0.0760602382134967,-0.0483486586637029,0.01245125601474,-0.0463784362291983,-0.0608897181539933,0.00814815057873508,-0.0285862252266715,-0.0639155836115458,0.00401525162603406,-0.0134684669411076,-0.0642105200180069,0.0275813598069913,-0.0678221221099517,-0.0389538714227529,0.0227713287603129,-0.0325095491029841,-0.051927458350174,0.0186688536716742,-0.0112109098733008,-0.0546405077989825,0.0156862400459539,0.00601216518594927,-0.0562688196497171,0.0359585901858756,-0.0617648094336743,-0.0287147862244782,0.0313237066947206,-0.0296827056276087,-0.0383856096659777,0.02803031280086,-0.0103725211194557,-0.042386606114689,0.0260639660920006,0.00448035931794129,-0.0452853470086488,0.0412117162090686,-0.0583844735589365,-0.0178705646366275,0.0396594012195123,-0.0336621343664969,-0.0248981609382845,0.0381485556343638,-0.0198912678582155,-0.0290766397278348,0.0372087410141865,-0.00861881089485256,-0.0318061041614107
"149",0.0339451249576216,-0.105502566111671,-4.83335564639169e-06,0.0166928874369657,-0.102362959281023,-0.0171492453137089,0.00564882355814262,-0.0884222240202741,-0.02750560361646,-0.00204611894917678,-0.0724205751737798,-0.031263039662931,-0.00695293044403204,-0.0585448153361353,-0.032699903446805,0.017948571279081,-0.0764077493908857,-0.048771787110948,0.0136884698301194,-0.046134609533315,-0.0613502776728648,0.00950222770597981,-0.0281156212765551,-0.064423356326153,0.00542073004419047,-0.0128219880581124,-0.0647827265281618,0.0286605905774176,-0.068280630109687,-0.0391632098070026,0.0241375942053266,-0.0326726671248776,-0.052276506992016,0.0201369418615483,-0.0112329313725288,-0.0551651757968544,0.0171853214397727,0.00613732346056453,-0.0569395910106522,0.037053060646972,-0.0624125062665467,-0.028711508951813,0.0326939727151884,-0.0301023218513488,-0.0385448963849383,0.0294594149907201,-0.0105867011329619,-0.0427972275998852,0.0275034101801893,0.00449153530770634,-0.0458807093324883,0.0422667843206694,-0.0592531020436208,-0.0176650187981403,0.0409409889778075,-0.0343449642260865,-0.024869253166,0.0394883413451759,-0.0204381681989633,-0.0292479217619792,0.0385630000912605,-0.00901044397751138,-0.0321381914065216
"150",0.0345771878595847,-0.106786521932708,-4.90389796221805e-06,0.0173468648955989,-0.10328538194511,-0.0175591349723317,0.00644537638249711,-0.089010015029698,-0.0280208648000366,-0.00108270652234078,-0.0727374696964671,-0.0317529442461776,-0.00583584906205649,-0.0587139050621217,-0.0331316742073475,0.0189330071404714,-0.076754875300894,-0.049194446457919,0.0149243120115571,-0.0458910531552764,-0.0618103265936002,0.0108548036390702,-0.0276455390603079,-0.0649305660998349,0.00682465028228241,-0.0121762258922824,-0.0653542986630282,0.0297386248614021,-0.0687386297856976,-0.0393723161087864,0.0255023449436385,-0.032835604306392,-0.0526251686619712,0.0216034024591941,-0.0112549284576779,-0.0556892621228884,0.0186827408808267,0.00626234297877777,-0.0576096187226283,0.0381463177261825,-0.0630594850319769,-0.0287082353124877,0.0340627195937267,-0.0305214728686324,-0.0387040065110841,0.0308869328100815,-0.0108006436963424,-0.0432073938506189,0.02894125843236,0.00450269890723883,-0.0464754116094057,0.0433206827336986,-0.0601207675255504,-0.017459700837523,0.0422211559071024,-0.0350270370680934,-0.0248403774422435,0.040826641705976,-0.0209844622200428,-0.0294190139047333,0.0399157577724618,-0.00940164287715173,-0.032469910483955
"151",0.0352085492488931,-0.108069052719538,-4.97436198468612e-06,0.0180001165190949,-0.104206780832655,-0.0179685697034754,0.00724104513046498,-0.0895971536628629,-0.028535554106606,-0.000120363365678853,-0.0730540125049228,-0.0322423050951476,-0.0047200075040343,-0.0588828071191559,-0.0335629657550593,0.0199163503982421,-0.0771016159435217,-0.0496166367046159,0.0161587825590531,-0.0456477670950825,-0.0622698649161994,0.0122058783780062,-0.02717597857793,-0.0654372129325915,0.00822701234030987,-0.0115311804436176,-0.0659252364226062,0.030815462658945,-0.0691961211379834,-0.0395811903281043,0.0268655809752486,-0.0329983606475274,-0.0529734433600397,0.0230682354646117,-0.011276901128748,-0.0562127667770843,0.020178498369116,0.006387223740589,-0.0582789027856456,0.0392383614235071,-0.0637057457299649,-0.0287049653065024,0.0354299473303354,-0.0309401586794596,-0.0388629400444151,0.0323128662589441,-0.011014348809597,-0.04361710486689,0.0303775108485128,0.00451385011653875,-0.0470694538394008,0.0443734114481562,-0.0609874700047255,-0.0172546107547753,0.043499902007397,-0.0357083528925176,-0.024811533767015,0.0421634567167641,-0.0215301499214541,-0.0295899161560969,0.0412670140577906,-0.00979240759377361,-0.0328012613937108
"152",0.0358399106382014,-0.109351583506368,-5.04482600715419e-06,0.018653368142591,-0.1051281797202,-0.0183780044346191,0.00803671387843285,-0.0901842922960278,-0.0290502434131753,0.00084197979098307,-0.0733705553133784,-0.0327316659441176,-0.00360416594601211,-0.05905170917619,-0.033994257302771,0.0208996936560128,-0.0774483565861493,-0.0500388269513128,0.0173932531065491,-0.0454044810348886,-0.0627294032387985,0.0135569531169422,-0.0267064180955522,-0.0659438597653481,0.00962937439833733,-0.0108861349949527,-0.0664961741821842,0.0318923004564878,-0.0696536124902692,-0.0397900645474222,0.0282288170068587,-0.0331611169886628,-0.0533217180581082,0.0245330684700292,-0.0112988737998181,-0.0567362714312803,0.0216742558574053,0.00651210450240023,-0.0589481868486629,0.0403304051208317,-0.0643520064279529,-0.0287016953005171,0.0367971750669441,-0.0313588444902867,-0.0390218735777461,0.0337387997078068,-0.0112280539228516,-0.0440268158831611,0.0318137632646656,0.00452500132583868,-0.0476634960693959,0.0454261401626138,-0.0618541724839005,-0.0170495206720276,0.0447786481076916,-0.0363896687169417,-0.0247826900917866,0.0435002717275522,-0.0220758376228654,-0.0297608184074605,0.0426182703431194,-0.0101831723103955,-0.0331326123034667
"153",0.0364712720275098,-0.110634114293198,-5.11529002962226e-06,0.019306619766087,-0.106049578607746,-0.0187874391657628,0.00883238262640072,-0.0907714309291926,-0.0295649327197447,0.001804322947645,-0.073687098121834,-0.0332210267930876,-0.00248832438798992,-0.0592206112332242,-0.0344255488504827,0.0218830369137834,-0.077795097228777,-0.0504610171980097,0.0186277236540451,-0.0451611949746946,-0.0631889415613977,0.0149080278558782,-0.0262368576131743,-0.0664505065981047,0.0110317364563648,-0.0102410895462879,-0.0670671119417622,0.0329691382540306,-0.070111103842555,-0.0399989387667401,0.0295920530384688,-0.0333238733297982,-0.0536699927561767,0.0259979014754468,-0.0113208464708882,-0.0572597760854762,0.0231700133456945,0.00663698526421146,-0.0596174709116801,0.0414224488181562,-0.0649982671259409,-0.0286984252945318,0.0381644028035528,-0.0317775303011139,-0.0391808071110771,0.0351647331566694,-0.0114417590361062,-0.0444365268994323,0.0332500156808183,0.00453615253513862,-0.048257538299391,0.0464788688770714,-0.0627208749630755,-0.0168444305892799,0.0460573942079861,-0.0370709845413659,-0.0247538464165581,0.0448370867383403,-0.0226215253242766,-0.0299317206588242,0.0439695266284482,-0.0105739370270174,-0.0334639632132226
"154",0.0371026334168181,-0.111916645080028,-5.18575405209033e-06,0.019959871389583,-0.106970977495291,-0.0191968738969065,0.00962805137436859,-0.0913585695623575,-0.030079622026314,0.00276666610430693,-0.0740036409302897,-0.0337103876420575,-0.00137248282996773,-0.0593895132902584,-0.0348568403981944,0.0228663801715541,-0.0781418378714046,-0.0508832074447065,0.0198621942015411,-0.0449179089145006,-0.0636484798839969,0.0162591025948141,-0.0257672971307964,-0.0669571534308613,0.0124340985143922,-0.00959604409762305,-0.0676380497013402,0.0340459760515735,-0.0705685951948409,-0.0402078129860581,0.0309552890700789,-0.0334866296709336,-0.0540182674542452,0.0274627344808644,-0.0113428191419583,-0.0577832807396722,0.0246657708339838,0.00676186602602269,-0.0602867549746974,0.0425144925154808,-0.0656445278239289,-0.0286951552885465,0.0395316305401615,-0.032196216111941,-0.0393397406444081,0.0365906666055321,-0.0116554641493608,-0.0448462379157034,0.0346862680969711,0.00454730374443857,-0.0488515805293862,0.0475315975915289,-0.0635875774422505,-0.0166393405065323,0.0473361403082807,-0.0377523003657901,-0.0247250027413297,0.0461739017491284,-0.0231672130256879,-0.0301026229101878,0.0453207829137769,-0.0109647017436392,-0.0337953141229784
"155",0.0377339948061265,-0.113199175866858,-5.2562180745584e-06,0.0206131230130791,-0.107892376382836,-0.0196063086280502,0.0104237201223365,-0.0919457081955224,-0.0305943113328833,0.00372900926096886,-0.0743201837387453,-0.0341997484910275,-0.000256641271945542,-0.0595584153472925,-0.0352881319459062,0.0238497234293248,-0.0784885785140322,-0.0513053976914034,0.0210966647490372,-0.0446746228543067,-0.064108018206596,0.0176101773337501,-0.0252977366484186,-0.0674638002636179,0.0138364605724197,-0.00895099864895821,-0.0682089874609182,0.0351228138491163,-0.0710260865471267,-0.040416687205376,0.0323185251016889,-0.033649386012069,-0.0543665421523136,0.0289275674862819,-0.0113647918130284,-0.0583067853938681,0.026161528322273,0.00688674678783393,-0.0609560390377147,0.0436065362128054,-0.0662907885219169,-0.0286918852825612,0.0408988582767701,-0.0326149019227682,-0.0394986741777391,0.0380166000543947,-0.0118691692626154,-0.0452559489319745,0.0361225205131239,0.00455845495373852,-0.0494456227593813,0.0485843263059865,-0.0644542799214255,-0.0164342504237846,0.0486148864085752,-0.0384336161902143,-0.0246961590661012,0.0475107167599165,-0.0237129007270992,-0.0302735251615514,0.0466720391991057,-0.0113554664602611,-0.0341266650327343
"156",0.0383653561954349,-0.114481706653688,-5.32668209702647e-06,0.0212663746365751,-0.108813775270382,-0.0200157433591939,0.0112193888703043,-0.0925328468286873,-0.0311090006394527,0.00469135241763079,-0.074636726547201,-0.0346891093399975,0.000859200286076648,-0.0597273174043267,-0.0357194234936179,0.0248330666870955,-0.0788353191566599,-0.0517275879381003,0.0223311352965332,-0.0444313367941127,-0.0645675565291952,0.0189612520726861,-0.0248281761660407,-0.0679704470963745,0.0152388226304471,-0.00830595320029337,-0.0687799252204962,0.0361996516466591,-0.0714835778994125,-0.0406255614246939,0.033681761133299,-0.0338121423532044,-0.0547148168503821,0.0303924004916995,-0.0113867644840985,-0.0588302900480641,0.0276572858105623,0.00701162754964516,-0.0616253231007319,0.04469857991013,-0.0669370492199049,-0.0286886152765759,0.0422660860133788,-0.0330335877335953,-0.0396576077110701,0.0394425335032573,-0.01208287437587,-0.0456656599482456,0.0375587729292767,0.00456960616303846,-0.0500396649893764,0.0496370550204441,-0.0653209824006005,-0.0162291603410369,0.0498936325088698,-0.0391149320146386,-0.0246673153908728,0.0488475317707046,-0.0242585884285105,-0.0304444274129151,0.0480232954844345,-0.011746231176883,-0.0344580159424902
"157",0.038758795951327,-0.115650022510758,-4.85479314112942e-06,0.0216463368544827,-0.10965774634527,-0.0203213237213466,0.0117403552584126,-0.093067788555195,-0.0315900728061487,0.00539555170276667,-0.0748763518293602,-0.0352555518817286,0.00169221193525708,-0.0597889547522258,-0.0363461015490955,0.0255914843372509,-0.0790018973519408,-0.0522342765187441,0.0233218823882484,-0.0440271025547177,-0.0650142480135298,0.0200813474674971,-0.0241557590212522,-0.0684121723101797,0.0164452777964249,-0.00745822581835832,-0.069273325049148,0.0370689239963289,-0.0718081323645903,-0.0410111204132555,0.0348073128159217,-0.033823837508019,-0.0552506272866068,0.0316183134691768,-0.0112115383943226,-0.0594765709882433,0.0289009643051645,0.00734725774548976,-0.062385339647381,0.045619142222326,-0.0674961785668379,-0.0289267213841614,0.0434678223795112,-0.0333532437858393,-0.0400057931678363,0.040694982060521,-0.0121437976515825,-0.0461486389716265,0.0387771426088499,0.00477677452654852,-0.0506662541622031,0.0505735439479302,-0.0661524586798269,-0.0162932563000322,0.0510507042489354,-0.0397297761114127,-0.0248530669269538,0.0500587435144385,-0.0246910332822943,-0.0307396443270138,0.0492042545379631,-0.0119592387928074,-0.0348642100710694
"158",0.0385262155548128,-0.116589247158676,-4.43525926541473e-06,0.0212551640454467,-0.110199673952272,-0.0201151859319798,0.0115006793418941,-0.0932833898392175,-0.0314175539616213,0.00536269028455184,-0.0747861396174944,-0.0351672516423197,0.00177959424744157,-0.0595521165602028,-0.0363353239772625,0.0257045568909655,-0.0784067986792747,-0.0520451638012993,0.0235592646703851,-0.0429423444407243,-0.0643419635052211,0.0204698273491797,-0.0228401093743657,-0.0675130620001872,0.0169578560217933,-0.00606346060207071,-0.0683308002491139,0.0373098573938341,-0.0714883099133447,-0.0409537566293632,0.035266441899349,-0.0331965639095048,-0.0550755776862458,0.0321857525017164,-0.0104355605303861,-0.059125589729153,0.0294575619171516,0.00820499999833197,-0.0619531288377662,0.0459578274425832,-0.067569980608833,-0.0289401660469656,0.0441092915304498,-0.0331750271710499,-0.0398053669040169,0.0413764388381203,-0.0117141182258686,-0.0457473944589273,0.0393414660413059,0.00545188004613677,-0.0501974859090396,0.051027292222179,-0.0666576268339383,-0.0162887825165788,0.0517305566782139,-0.0399770935811307,-0.0246594549152303,0.0507743900082264,-0.0247308994251897,-0.0303692801581406,0.0498014098724221,-0.0117420577505319,-0.0344245534921844
"159",0.0369951684462654,-0.116708118371587,-4.6360754427894e-06,0.0193776511914285,-0.109876073677027,-0.0190903044825234,0.00978242000971762,-0.0926947916790595,-0.0301885709684386,0.0038733814430041,-0.0739777524187947,-0.0340329359815478,0.000359099326954366,-0.0587414373177106,-0.0353091549755447,0.0244855642582048,-0.0763262974151226,-0.0506810910263915,0.022311748940109,-0.0405942026070643,-0.0619071165511571,0.0194122069407544,-0.0203592752760411,-0.0645654164405182,0.0160903544534087,-0.00368132913610714,-0.0652163835428446,0.0362257059303884,-0.0698945672683613,-0.0401465935492522,0.034390599806142,-0.0313711217750507,-0.0537633319812859,0.0314577227485452,-0.00856371976098728,-0.0572596846535116,0.0286988442121817,0.0100041598323449,-0.0597577036509978,0.0450471230624653,-0.0666320679289761,-0.0285747547603633,0.0435587570518508,-0.032007949974966,-0.0387654063556297,0.0408598482403843,-0.0103695092102531,-0.0440149439183115,0.0385988175128865,0.00694597112687917,-0.0480671689068997,0.050402192093683,-0.0663833297589047,-0.0162042838681226,0.0513459476018211,-0.0393901769687066,-0.023923965076802,0.0504044924784207,-0.0239218733787306,-0.0290078409559665,0.0491908879789591,-0.0106683883595049,-0.032714502076701
"160",0.0339102701404596,-0.115253138334539,-7.58567181637947e-06,0.0158953905178516,-0.108001491965679,-0.0173687832914039,0.00645282451365859,-0.0907501158893469,-0.0278517579288865,0.000735265976863933,-0.0721558278918436,-0.0316193868129607,-0.00279431553381607,-0.0573167885133535,-0.0328216431373307,0.0216469316005684,-0.0724395669477644,-0.0477586213181872,0.0193531133588519,-0.0368269018300769,-0.0576328930075558,0.0166698889294609,-0.0167203721736752,-0.0597007133584458,0.0135556245544705,-0.000381379548485835,-0.0601311024618995,0.0334572186832567,-0.0666836075831451,-0.0381118239046139,0.0319770523410317,-0.028176949161955,-0.0508631349557408,0.0292902800402305,-0.00560189130819139,-0.0536748451898686,0.026554921258956,0.0126434958082488,-0.0557587739431075,0.0424697007354115,-0.064292175123947,-0.027307233210535,0.0414380944085841,-0.0295705107483003,-0.0365332581335056,0.0388035021879506,-0.00805829124526593,-0.0408616568114881,0.0363281724012957,0.00910381378081287,-0.0442474929425297,0.0482162163474197,-0.0648192727608472,-0.0155876531568237,0.0494374907476649,-0.0375341791818146,-0.022325745489941,0.0485115317502436,-0.0219653143566687,-0.026480982709989,0.0470455406779853,-0.00866318164115223,-0.0296456293612596
