"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"276",0.022424439121679,-0.0536443173419474,-8.76328461412043e-06,0.00761366648802321,-0.0321301069918778,-0.0254896799336264,-0.00377246038527386,-0.00357001026973321,-0.0312034918583962,-0.0160262923250537,0.0202852931065348,-0.0294601486213667,-0.0254806018009401,0.0421275490885044,-0.0263103949994623,0.0218869439420692,0.0292985814940233,-0.0216644412833891,-0.000148583287239907,0.0505025238135547,-0.0227395816952055,-0.0165914718753402,0.0525316955157044,-0.0208785302606431,-0.0283287667123341,0.0507580686004002,-0.0182064177512768,0.018546863548728,0.026385855876148,-0.00535640264216214,-0.00366188943433225,0.0471405594329684,-0.00411522374992376,-0.0149314258552287,0.0399893619489231,-0.00271901140811962,-0.0198154817442427,0.0328779153572404,-0.00143947368245814,0.0124954279852566,0.0208325444569706,0.00908068180551906,-0.00725543881180668,0.0341276595294605,0.0084269739227829,-0.0114646137049258,0.0197776979390032,0.00535408971403842,-0.0102631074040037,0.00875467585292988,0.00432226511919911,0.00587753113941014,0.0140788044972208,0.0217076312686071,-0.00684370427209764,0.0239866896833047,0.0193058051265679,-0.00912897489076754,0.0159319076911067,0.0155823839142983,-0.00823241374498508,0.00794355504970789,0.0135742591298891
"277",0.0223816360032978,-0.0533603702186351,-8.69267256316855e-06,0.00761398040281552,-0.0318331542999954,-0.0255033346428068,-0.00377332561907052,-0.00328527350064923,-0.0312414650695756,-0.0160508913376578,0.0205577937796127,-0.029524265417865,-0.0255135436649836,0.0424046338155038,-0.0263946285355489,0.0218730773219529,0.0295740886515825,-0.0216737413166296,-0.000166030159685732,0.0507773779250198,-0.0227814118291833,-0.0166146777065424,0.0527967067009289,-0.0209419120151075,-0.0283519877964494,0.051014993158524,-0.0182807826814137,0.01848729157449,0.0266430826633646,-0.0053667057033936,-0.00370538705228924,0.0474164043687485,-0.00414966759346048,-0.0149529400891645,0.0402436616529117,-0.00276163365570437,-0.019808269576491,0.0331301045008816,-0.00148638674017511,0.0124012446910341,0.0210852601336325,0.00906142030153523,-0.00732683130167228,0.0343915525777485,0.00838993826027611,-0.0114943450767753,0.0200124727456464,0.00530632805158277,-0.0102514517182436,0.00898626464584437,0.00425904225180897,0.00575941577850984,0.0143291559108476,0.0216801576507916,-0.00693112363740185,0.0242566044340781,0.0192692196537146,-0.00918019220485918,0.0161921794641093,0.0155368068760769,-0.00825419342881188,0.00820598953818015,0.0135158482183136
"278",0.0223387853786808,-0.053076107948682,-8.62198214146089e-06,0.00761429466601493,-0.031535872026879,-0.0255170045070474,-0.00377419181317106,-0.0030002207085141,-0.0312794804263834,-0.0160755176521627,0.0208305968951691,-0.0295884533761797,-0.0255465220904745,0.0426820260727218,-0.0264789555605767,0.0218591953115812,0.0298499015884509,-0.0216830516717716,-0.000183496396029947,0.0510525370909925,-0.022823288389503,-0.0166379092933841,0.0530620120162148,-0.0210053641155812,-0.028375234653133,0.0512722028715403,-0.0183552301475442,0.0184276534826335,0.026900594940911,-0.00537702019976516,-0.00374893294729168,0.0476925554587304,-0.00418414966545839,-0.0149744782012734,0.0404982435985252,-0.00280430320878034,-0.0198010494041135,0.0333825735436834,-0.0015333518656587,0.0123069568648535,0.0213382562938422,0.00904213741963355,-0.00739830302848556,0.0346557385151023,0.00835286149270548,-0.0115241094468177,0.020247508123662,0.00525851337951285,-0.0102397830960952,0.00921811047404512,0.00419574921475469,0.00564116932397924,0.0145797851839789,0.0216526535406145,-0.00701864002752881,0.0245268187572718,0.019232593575453,-0.00923146636391651,0.0164527401070044,0.0154911792529074,-0.00827599728542871,0.00846871529689489,0.0134573724777574
"279",0.0222958872478282,-0.0527915305320882,-8.55121334899745e-06,0.00761460927762144,-0.0312382601725286,-0.025530689526348,-0.00377505896757549,-0.00271485189332783,-0.0313175379288196,-0.0161001712685684,0.021103702453204,-0.0296527124963107,-0.0255795370774127,0.0429597258601585,-0.0265633760745459,0.021845297910954,0.0301260203046284,-0.0216923723488151,-0.000200981996272543,0.051328001311473,-0.0228652113761646,-0.0166611666358653,0.0533276114615619,-0.0210688865620643,-0.0283985072823851,0.0515296977394491,-0.0184297601496681,0.0183679492731585,0.0271583927087873,-0.00538734613127683,-0.00379252711933958,0.047969012702914,-0.0042186699659175,-0.0149960401915554,0.0407531077857635,-0.00284702006734753,-0.0197938212271103,0.0336353224856458,-0.00158036905890889,0.0122125645067149,0.0215915329375999,0.00902283315981402,-0.00746985399224652,0.0349202173415219,0.00831574362007104,-0.0115539068150531,0.0204828040730502,0.00521064569782866,-0.0102281015375587,0.00945021333753212,0.00413238600803627,0.00552279177581832,0.0148306923166148,0.0216251189380757,-0.00710625344247854,0.024797332652886,0.019195926891783,-0.00928279736793955,0.0167135896197918,0.0154455010447899,-0.00829782531483559,0.0087317323258521,0.0133988319082206
"280",0.0222530366232113,-0.0525072682621351,-8.48052292728979e-06,0.00761492354082085,-0.0309409778994121,-0.0255443593905886,-0.00377592516167604,-0.0024297991011927,-0.0313555532856274,-0.0161247975830732,0.0213765055687603,-0.0297169004546254,-0.0256125155029036,0.0432371181173766,-0.0266477030995737,0.0218314159005823,0.0304018332414968,-0.0217016827039571,-0.000218448232616758,0.0516031604774458,-0.0229070879364843,-0.016684398222707,0.0535929167768478,-0.021132338662538,-0.0284217541390688,0.0517869074524654,-0.0185042076157986,0.0183083111813021,0.0274159049863338,-0.00539766062764839,-0.00383607301434202,0.0482451637928958,-0.00425315203791541,-0.0150175783036642,0.041007689731377,-0.00288968962042349,-0.0197866010547328,0.0338877915284476,-0.00162733418439248,0.0121182766805344,0.0218445290978096,0.00900355027791234,-0.0075413257190598,0.0351844032788757,0.00827866685250041,-0.0115836711850956,0.0207178394510659,0.00516283102575874,-0.0102164329154104,0.00968205916573286,0.00406909297098199,0.00540454532128772,0.0150813215897461,0.0215976148278986,-0.00719376983260551,0.0250675469760798,0.0191593008135214,-0.0093340715269969,0.0169741502626868,0.0153998734216204,-0.00831962917145242,0.00899445808456684,0.0133403561676645
"281",0.02221023350483,-0.0522233211388227,-8.40991087633791e-06,0.00761523745561317,-0.0306440252075298,-0.025558014099769,-0.00377679039547271,-0.00214506233210871,-0.0313935264968068,-0.0161493965956773,0.0216490062418383,-0.0297810172511238,-0.0256454573669471,0.043514202844376,-0.0267319366356603,0.021817549280466,0.030677340399056,-0.0217109827371977,-0.000235895105062582,0.0518780145889108,-0.0229489180704621,-0.0167076040539092,0.0538579279620723,-0.0211957204170023,-0.0284449752231841,0.0520438320105892,-0.0185785725459355,0.018248739207064,0.0276731317735503,-0.00540796368887986,-0.00387957063229901,0.0485210087286759,-0.00428759588145213,-0.0150390925376,0.0412619894353656,-0.00293231186800825,-0.019779388886981,0.0341399806720888,-0.00167424724210945,0.0120240933863119,0.0220972447744714,0.00898428877392852,-0.0076127182089254,0.0354482963271637,0.00824163118999362,-0.0116134025569451,0.0209526142577091,0.00511506936330309,-0.0102047772296502,0.00991364795864735,0.00400587010359185,0.00528642996038742,0.0153316730033728,0.0215701412100831,-0.00728118919790972,0.0253374617268531,0.0191227153406681,-0.00938528884108854,0.0172344220356895,0.015354296383399,-0.00834140885527922,0.0092568925730391,0.013281945256089
"282",0.0221674778926845,-0.0519396891621511,-8.3393771961418e-06,0.00761555102199838,-0.0303474020968815,-0.0255716536538892,-0.00377765466896551,-0.00186064158607588,-0.0314314575623579,-0.0161739683063807,0.0219212044724378,-0.0298450628858059,-0.0256783626695434,0.0437909800411567,-0.0268160766828057,0.0218036980506051,0.030952541777306,-0.0217202724485367,-0.000253322613610021,0.0521525636458681,-0.0229907017780982,-0.0167307841294719,0.0541226450172356,-0.0212590318254572,-0.028468170534731,0.0523004714138205,-0.018652854940079,0.0181892333504445,0.027930073070437,-0.00541825531497122,-0.00392301997321054,0.0487965475102542,-0.00432200149652765,-0.0150605828933628,0.0415160068977293,-0.00297488681010179,-0.0197721847238549,0.0343918899165696,-0.00172110823205981,0.0119300146240475,0.0223496799675853,0.00896504864786254,-0.0076840314618433,0.0357118964863859,0.00820463663255064,-0.0116431009306016,0.0211871284929797,0.00506736071046171,-0.0101931344802782,0.0101449797162756,0.00394271740586585,0.00516844569311744,0.015581746557495,0.0215426980846292,-0.00736851153839117,0.0256070769052061,0.019086170473223,-0.00943644931021448,0.0174944049387998,0.0153087699301257,-0.00836316436631597,0.00951903579126889,0.0132235991734941
"283",0.022124722280539,-0.0516560571854795,-8.26884351594569e-06,0.00761586458838359,-0.0300507789862332,-0.0255852932080095,-0.00377851894245829,-0.00157622084004304,-0.0314693886279089,-0.016198540017084,0.0221934027030373,-0.029909108520488,-0.0257112679721396,0.0440677572379375,-0.026900216729951,0.0217898468207442,0.0312277431555561,-0.0217295621598757,-0.000270750122157451,0.0524271127028254,-0.0230324854857343,-0.0167539642050346,0.0543873620723989,-0.0213223432339121,-0.0284913658462779,0.0525571108170519,-0.0187271373342224,0.018129727493825,0.0281870143673237,-0.00542854694106258,-0.00396646931412207,0.0490720862918325,-0.00435640711160317,-0.0150820732491255,0.0417700243600931,-0.00301746175219532,-0.0197649805607288,0.0346437991610503,-0.00176796922201018,0.0118359358617831,0.0226021151606993,0.00894580852179657,-0.00775534471476121,0.0359754966456081,0.00816764207510767,-0.0116727993042582,0.0214216427282503,0.00501965205762032,-0.0101814917309063,0.0103763114739038,0.00387956470813985,0.00505046142584746,0.0158318201116172,0.0215152549591753,-0.00745583387887263,0.0258766920835591,0.0190496256057779,-0.00948760977934043,0.0177543878419102,0.0152632434768524,-0.00838491987735272,0.00978117900949868,0.0131652530908993
"284",0.0220819666683935,-0.0513724252088079,-8.19830983574958e-06,0.0076161781547688,-0.0297541558755848,-0.0255989327621298,-0.00377938321595108,-0.00129180009401021,-0.0315073196934599,-0.0162231117277873,0.0224656009336368,-0.02997315415517,-0.0257441732747358,0.0443445344347182,-0.0269843567770963,0.0217759955908833,0.0315029445338061,-0.0217388518712148,-0.000288177630704878,0.0527016617597827,-0.0230742691933703,-0.0167771442805973,0.0546520791275621,-0.021385654642367,-0.0285145611578248,0.0528137502202832,-0.0188014197283659,0.0180702216372054,0.0284439556642104,-0.00543883856715394,-0.0040099186550336,0.0493476250734109,-0.00439081272667869,-0.0151035636048883,0.0420240418224568,-0.00306003669428886,-0.0197577763976027,0.0348957084055311,-0.00181483021196054,0.0117418570995187,0.0228545503538132,0.00892656839573059,-0.00782665796767912,0.0362390968048303,0.0081306475176647,-0.0117024976779147,0.021656156963521,0.00497194340477894,-0.0101698489815343,0.0106076432315321,0.00381641201041385,0.00493247715857748,0.0160818936657393,0.0214878118337214,-0.00754315621935409,0.0261463072619121,0.0190130807383328,-0.00953877024846639,0.0180143707450205,0.015217717023579,-0.00840667538838948,0.0100433222277285,0.0131069070083045
"285",0.022039211056248,-0.0510887932321363,-8.12777615555346e-06,0.00761649172115401,-0.0294575327649365,-0.0256125723162501,-0.00378024748944387,-0.00100737934797737,-0.031545250759011,-0.0162476834384906,0.0227377991642363,-0.0300371997898521,-0.025777078577332,0.0446213116314989,-0.0270684968242416,0.0217621443610223,0.0317781459120562,-0.0217481415825538,-0.000305605139252304,0.05297621081674,-0.0231160529010064,-0.0168003243561599,0.0549167961827254,-0.021448966050822,-0.0285377564693717,0.0530703896235145,-0.0188757021225093,0.0180107157805859,0.0287008969610971,-0.0054491301932453,-0.00405336799594513,0.0496231638549892,-0.00442521834175422,-0.015125053960651,0.0422780592848206,-0.0031026116363824,-0.0197505722344766,0.0351476176500118,-0.0018616912019109,0.0116477783372543,0.0231069855469271,0.00890732826966461,-0.00789797122059703,0.0365026969640526,0.00809365296022173,-0.0117321960515713,0.0218906711987916,0.00492423475193756,-0.0101582062321624,0.0108389749891603,0.00375325931268785,0.00481449289130749,0.0163319672198615,0.0214603687082676,-0.00763047855983555,0.026415922440265,0.0189765358708877,-0.00958993071759234,0.0182743536481309,0.0151721905703057,-0.00842843089942624,0.0103054654459583,0.0130485609257097
"286",0.0219964554441025,-0.0508051612554647,-8.05724247535735e-06,0.00761680528753923,-0.0291609096542882,-0.0256262118703703,-0.00378111176293664,-0.000722958601944536,-0.031583181824562,-0.016272255149194,0.0230099973948358,-0.0301012454245342,-0.0258099838799283,0.0448980888282797,-0.0271526368713869,0.0217482931311614,0.0320533472903062,-0.0217574312938928,-0.000323032647799734,0.0532507598736973,-0.0231578366086425,-0.0168235044317226,0.0551815132378887,-0.0215122774592769,-0.0285609517809187,0.0533270290267459,-0.0189499845166528,0.0179512099239663,0.0289578382579838,-0.00545942181933666,-0.00409681733685667,0.0498987026365675,-0.00445962395682974,-0.0151465443164137,0.0425320767471844,-0.00314518657847594,-0.0197433680713505,0.0353995268944925,-0.00190855219186126,0.0115536995749899,0.023359420740041,0.00888808814359864,-0.00796928447351493,0.0367662971232748,0.00805665840277876,-0.0117618944252278,0.0221251854340622,0.00487652609909617,-0.0101465634827904,0.0110703067467885,0.00369010661496185,0.0046965086240375,0.0165820407739836,0.0214329255828137,-0.007717800900317,0.026685537618618,0.0189399910034426,-0.00964109118671829,0.0185343365512412,0.0151266641170324,-0.00845018641046301,0.010567608664188,0.0129902148431148
"287",0.021953699831957,-0.0505215292787932,-7.98670879516124e-06,0.00761711885392445,-0.0288642865436399,-0.0256398514244906,-0.00378197603642942,-0.000438537855911702,-0.031621112890113,-0.0162968268598973,0.0232821956254353,-0.0301652910592162,-0.0258428891825245,0.0451748660250604,-0.0272367769185322,0.0217344419013005,0.0323285486685563,-0.0217667210052319,-0.000340460156347173,0.0535253089306546,-0.0231996203162785,-0.0168466845072853,0.055446230293052,-0.0215755888677318,-0.0285841470924656,0.0535836684299772,-0.0190242669107963,0.0178917040673468,0.0292147795548705,-0.00546971344542802,-0.0041402666777682,0.0501742414181459,-0.00449402957190526,-0.0151680346721765,0.0427860942095481,-0.00318776152056948,-0.0197361639082244,0.0356514361389732,-0.00195541318181163,0.0114596208127255,0.023611855933155,0.00886884801753266,-0.00804059772643284,0.037029897282497,0.00801966384533578,-0.0117915927988844,0.0223596996693329,0.00482881744625479,-0.0101349207334185,0.0113016385044168,0.00362695391723586,0.0045785243567675,0.0168321143281058,0.0214054824573598,-0.00780512324079845,0.026955152796971,0.0189034461359976,-0.00969225165584424,0.0187943194543516,0.0150811376637591,-0.00847194192149976,0.0108297518824178,0.01293186876052
"288",0.0219108967135758,-0.0502375821554808,-7.91609674420935e-06,0.00761743276871675,-0.0285673338517576,-0.025653506133671,-0.00378284127022608,-0.000153801086827721,-0.0316590861012925,-0.0163214258725014,0.0235546962985133,-0.0302294078557146,-0.025875831046568,0.0454519507520598,-0.0273210104546188,0.0217205752811842,0.0326040558261155,-0.0217760210384724,-0.000357907028792998,0.0538001630421196,-0.0232414504502564,-0.0168698903384875,0.0557112414782765,-0.0216389706221961,-0.0286073681765809,0.053840592988101,-0.0190986318409332,0.0178321320931088,0.0294720063420871,-0.00548001650665948,-0.00418376429572519,0.050450086353926,-0.00452847341544198,-0.0151895489061123,0.0430403939135367,-0.00323038376815423,-0.0197289517404726,0.0359036252826145,-0.0020023262395286,0.011365437518503,0.0238645716098168,0.00884958651354883,-0.00811199021629844,0.037293790330785,0.00798262818282899,-0.0118213241707339,0.022594474475976,0.00478105578379914,-0.0101232650476583,0.0115332272973313,0.00356373104984572,0.00446040899586721,0.0170824657417325,0.0213780088395443,-0.00789254260610266,0.0272250675477443,0.0188668606631442,-0.00974346896993588,0.0190545912273542,0.0150355606255377,-0.00849372160532656,0.0110921863708901,0.0128734578489445
"289",0.0218680460889589,-0.0499533198855277,-7.8454063225017e-06,0.00761774703191614,-0.0282700515786412,-0.0256671759979115,-0.00378370746432663,0.000131251705307407,-0.0316971014581003,-0.0163460521870063,0.0238274994140696,-0.0302935958140293,-0.0259088094720589,0.0457293430092779,-0.0274053374796467,0.0217066932708125,0.0328798687629838,-0.0217853313936144,-0.000375373265137212,0.0540753222080923,-0.0232833270105761,-0.0168931219253292,0.0559765467935624,-0.0217024227226698,-0.0286306150332646,0.0540978027011174,-0.0191730793070637,0.0177724940012523,0.0297295186196335,-0.00549033100303105,-0.00422731019072764,0.0507262374439078,-0.00456295548743989,-0.0152110870182212,0.0432949758591502,-0.0032730533212302,-0.0197217315680951,0.0361560943254163,-0.00204929136501219,0.0112711496923225,0.0241175677700265,0.00883030363164716,-0.00818346194311171,0.0375579762681388,0.00794555141525836,-0.0118510885407763,0.0228295098539917,0.00473324111172922,-0.01011159642551,0.011765073125532,0.00350043801279144,0.0043421625413366,0.0173330950148639,0.0213505047293672,-0.00798005899622963,0.0274952818709381,0.0188302345848826,-0.00979474312899323,0.0193151518702493,0.0149899330023682,-0.00851552546194339,0.0113549121296048,0.0128149821083883
"290",0.0218251479581062,-0.0496687424689339,-7.77463753003826e-06,0.00761806164352264,-0.0279724397242907,-0.0256808610172122,-0.00378457461873106,0.000416620520493683,-0.0317351589605365,-0.016370705803412,0.0241006049721045,-0.0303578549341603,-0.0259418244589971,0.0460070427967146,-0.0274897579936158,0.0216927958701854,0.0331559874791614,-0.0217946520706579,-0.000392858865379809,0.0543507864285728,-0.0233252499972376,-0.0169163792678104,0.0562421462389095,-0.0217659451691529,-0.0286538876625166,0.0543552975690261,-0.0192476093091876,0.0177127897917773,0.0299873163875098,-0.00550065693454271,-0.00427090436277555,0.0510026946880914,-0.004597475787899,-0.0152326490085031,0.0435498400463885,-0.00331577017979738,-0.0197145033910919,0.0364088432673786,-0.00209630855826238,0.0111767573341839,0.0243708444137842,0.00881099937182763,-0.00825501290687269,0.0378224550945584,0.00790843354262392,-0.0118808859090117,0.0230648058033799,0.00468537343004503,-0.0100999148669735,0.011997175989019,0.00343707480607302,0.0042237849931757,0.0175840021474998,0.0213229701268284,-0.00806767241117936,0.0277657957665522,0.0187935679012127,-0.00984607413301627,0.0195760013830366,0.0149442547942506,-0.00853735349135028,0.011617929158562,0.0127564415388515
