"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"180",-0.06599215643716,0.0227544391277896,-1.96143492961114e-05,-0.0513104118482803,0.0340702817311156,-0.0192501857786886,-0.0397516135214925,0.0469608302150744,-0.0212222794907044,-0.0341610909579414,0.056891713106495,-0.0181905515335174,-0.0326634875653136,0.0611704120279662,-0.0118494494376531,-0.0325016164017816,0.0427015774929261,-0.0095862704297835,-0.0211890692462794,0.0608505147022128,-0.0137463248768345,-0.0242532881422847,0.0682169581920175,-0.0196357710432265,-0.0305976036556344,0.067489203440979,-0.0235589696449781,-0.0344774662913935,0.0421431792386686,0.00171499889172555,-0.0218884246920063,0.0595240428005771,-0.00203569859420979,-0.0257563729546523,0.0654361697174047,-0.0103996047936236,-0.033366203649354,0.0622440502916086,-0.0163293515920522,-0.0372047793986389,0.0422963549474907,0.011520672023012,-0.0249518459828717,0.0585276130890972,0.00806063226310225,-0.0272131192029361,0.064769732860025,0.00040141666908022,-0.0329414412831587,0.0626833499028726,-0.00400368551507814,-0.0400480173855086,0.0427141162096416,0.019653226879209,-0.0297160242008677,0.0539860726020518,0.01709339917166,-0.0282826398626558,0.060327851907663,0.0114519368108742,-0.0291291719200872,0.0606224456234377,0.00787225220557281
"181",-0.0695159787171309,0.0282596415913972,-2.02482326969986e-05,-0.054924876705622,0.0396380470838993,-0.0196079954672169,-0.0432991529082172,0.0521319494623379,-0.0218451561492934,-0.0374589296217703,0.0616702368579477,-0.0189633311323212,-0.0356986811907881,0.0656490271408584,-0.0127055805521034,-0.0359889625450764,0.0469556081187122,-0.0104945362838512,-0.0245082754623186,0.0650627966458242,-0.0147204431861022,-0.0275629928936915,0.0726953986230637,-0.0203975550947568,-0.0338870654040957,0.0721957803163504,-0.0241802734693408,-0.0378312070525989,0.0463236255553494,0.000943997905013549,-0.0250766211977333,0.0636926291686586,-0.0029349844044212,-0.029034862115969,0.069889940662878,-0.0110736049286299,-0.0366953751019558,0.0668961883788702,-0.0168227920372857,-0.0404512136040618,0.0465212162163775,0.010892080934546,-0.0280741639928804,0.0628090534172753,0.00730659020482006,-0.0304707185361967,0.0693060412568275,-0.000146486108641274,-0.0362711384555656,0.0673951225865099,-0.00436971848100596,-0.0432036209375793,0.047055543009288,0.0191474424652808,-0.0328006885064838,0.0584150836515398,0.0164565814332802,-0.0314947460158296,0.0649437979255317,0.0108419424326675,-0.0324760364671525,0.0653702889921179,0.00732775865381744
"182",-0.0730437120096211,0.033770954157628,-2.08828196310722e-05,-0.0585433531776777,0.0452119919764751,-0.0199662022808157,-0.0468506296305543,0.0573088080206417,-0.0224687241249284,-0.0407604284838942,0.0664540641873709,-0.0197369684221337,-0.0387372435106304,0.0701326129697473,-0.0135626618675687,-0.0394801792168322,0.0512143601991329,-0.0114038102021298,-0.0278311655920272,0.0692797537081298,-0.0156956426477664,-0.0308763710133019,0.0771788095762309,-0.0211601846335807,-0.0371801780534987,0.0769075809174436,-0.0248022668650958,-0.0411886700566026,0.0505087116570654,0.000172141201335164,-0.0282683562123457,0.0678658421586803,-0.00383526831209123,-0.0323169899999953,0.0743486547503551,-0.0117483531214996,-0.0400282415284228,0.0715534897714451,-0.0173167801411709,-0.0437012509551067,0.0507507665654739,0.0102627921867142,-0.0311999473946871,0.0670952456215113,0.00655171125191159,-0.033731933407008,0.0738473844021282,-0.000694996991554468,-0.0396045311853227,0.0721121247625818,-0.00473615769883824,-0.0463627268243361,0.051401788262652,0.0186410966924027,-0.035888776412883,0.0628490103625699,0.0158190569049578,-0.0347104172146784,0.0695648670799354,0.010231271035173,-0.0358266156252578,0.0701234018872894,0.00678266078069498
"183",-0.0765753563146308,0.0392883768264822,-2.15181100983322e-05,-0.0621658412644475,0.0507921164088432,-0.0203248062194851,-0.0504060436885037,0.0624914058899857,-0.0230929834176097,-0.0440655875443132,0.0712431950947647,-0.0205114634029548,-0.0417791745248406,0.0746211695146327,-0.0144206933840489,-0.0429752664170488,0.0554778337341882,-0.0123140921846194,-0.0311577396354051,0.0735013858891299,-0.0166719232618271,-0.0341934225011159,0.0816671910515191,-0.0219236596596982,-0.0404769416038435,0.0816246052442586,-0.025424949832243,-0.0445498553034044,0.0546984375438166,-0.000600571219309606,-0.0314636297358435,0.0720436817706421,-0.00473655031721986,-0.0356027566067311,0.0788123119798361,-0.0124238493722328,-0.0433648029287551,0.0762159544693332,-0.0178113159037079,-0.0469548914517735,0.05498500599478,0.00963280577951684,-0.0343291961882919,0.0713861897018052,0.00579599540437683,-0.0369967638153701,0.0783937622959271,-0.00124411597965936,-0.0429416194724298,0.0768343564310885,-0.005103003168575,-0.0495253350457788,0.0557528519697338,0.0181341895605746,-0.0389802879200653,0.0672878527351422,0.0151808255866926,-0.0379296534592023,0.0741910593708738,0.00961992261839085,-0.0391809093944031,0.0748817843089522,0.00623695858620541
"184",-0.080103089607121,0.0447996893927131,-2.21526970324058e-05,-0.0657843177365032,0.0563660613014191,-0.0206830130330839,-0.0539575204108407,0.0676682644482894,-0.0237165513932448,-0.0473670864064372,0.076027022424188,-0.0212851006927672,-0.044817736844683,0.0791047553435215,-0.0152777746995141,-0.0464664830888045,0.0597365858146088,-0.013223366102898,-0.0344806297651136,0.0777183429514355,-0.0176471227234913,-0.0375068006207263,0.0861506020046863,-0.0226862891985221,-0.0437700542532465,0.0863364058453518,-0.0260469432279979,-0.0479073183074081,0.0588835236455326,-0.00137242792298799,-0.0346553647504559,0.0762168947606638,-0.00563683422488989,-0.0388848844907574,0.0832710260673132,-0.0130985975651026,-0.0466976693552221,0.0808732558619081,-0.0183053040075932,-0.0502049288028184,0.0592145563438764,0.0090035170316851,-0.0374549795900986,0.0756723819060412,0.00504111645146836,-0.0402579786861814,0.0829351054412278,-0.00179262686257256,-0.0462750122021868,0.0815513586071605,-0.00546944238640729,-0.0526844409325355,0.0600990972230979,0.0176278437876965,-0.0420683758264646,0.0717217794461723,0.0145433010583702,-0.0411453246580511,0.0788121285252774,0.00900925122089639,-0.0425314885525084,0.0796348972041237,0.00569186071308294
"185",-0.0836269118870919,0.0503048918563206,-2.27865804332931e-05,-0.0693987825938449,0.0619338266542027,-0.0210408227216122,-0.0575050597975654,0.0728393836955529,-0.0243394280518337,-0.0506649250702661,0.0808055461756407,-0.022057880291571,-0.0478529304701574,0.0835833704564138,-0.0161339058139645,-0.0499538292320993,0.0639906164403949,-0.0141316319569657,-0.0377998359811529,0.0819306248950469,-0.018621241032759,-0.0408165053721332,0.0906290424357325,-0.0234480732500524,-0.0470595160017079,0.0910429827207232,-0.0266682470523607,-0.0512610590686135,0.0630639699622134,-0.00214342890969999,-0.0378435612561829,0.0803854811287453,-0.0065361200351013,-0.042163373652074,0.0877247970127864,-0.0137725977001088,-0.0500268408078238,0.0855253939491696,-0.0187987444528267,-0.0534513630082413,0.0634394176127632,0.00837492594321903,-0.0405772976001073,0.0799538222342193,0.00428707439318617,-0.0435155780194419,0.0874714138380304,-0.00234052964029405,-0.0496047093745938,0.0862631312907978,-0.00583547535233511,-0.0558400444846063,0.0644405240227443,0.0171220593737683,-0.0451530401320806,0.0761507904956603,0.0139064833199904,-0.0443574308112249,0.0834280745431462,0.00839925684268962,-0.0458783530995737,0.0843827405728039,0.00514736716132757
"186",-0.0871468231545434,0.0558039842173049,-2.3419760300994e-05,-0.0730092358364726,0.0674954124671942,-0.02139823528507,-0.0610486618486777,0.0780047636317762,-0.0249616133933765,-0.0539591035358,0.0855787663491229,-0.0228298021993661,-0.0508847554012639,0.0880570148533095,-0.0169890867273999,-0.0534373048469332,0.0682399256115463,-0.0150388897468224,-0.0411153582835229,0.0861382317199639,-0.0195942781896301,-0.0441225367553365,0.0951025123446576,-0.0242090118142891,-0.0503453268492276,0.0957443358703727,-0.0272888613053313,-0.0546110775870207,0.0672397764938591,-0.00291357417944561,-0.0410282192530246,0.0845494408748867,-0.0074344077478541,-0.0454382240906812,0.0921736248162558,-0.0144458497772515,-0.0533523172865603,0.0901723687311179,-0.0192916372394084,-0.0566941940680422,0.0676595898014404,0.00774703251411863,-0.043696150218318,0.0842305106863395,0.00353386922953027,-0.0467695618151517,0.0920026874863348,-0.00288782431282385,-0.0529307109896507,0.0909696744820005,-0.00620110206635846,-0.0589921457019911,0.068777132368673,0.0166168363187901,-0.0482342808369136,0.0805748858836061,0.0132703723715534,-0.0475659719187238,0.0880388974244801,0.00778993948377053,-0.049221503035599,0.0891253144149927,0.0046034779309393
"187",-0.0906667344219949,0.0613030765782891,-2.40529401686949e-05,-0.0766196890791003,0.0730569982801857,-0.0217556478485278,-0.0645922638997901,0.0831701435679994,-0.0255837987349193,-0.0572532820013339,0.0903519865226051,-0.0236017241071613,-0.0539165803323704,0.0925306592502053,-0.0178442676408353,-0.0569207804617671,0.0724892347826978,-0.0159461475366791,-0.0444308805858928,0.0903458385448808,-0.0205673153465013,-0.0474285681385397,0.0995759822535828,-0.0249699503785258,-0.0536311376967472,0.100445689020022,-0.0279094755583019,-0.057961096105428,0.0714155830255048,-0.00368371944919123,-0.0442128772498662,0.0887134006210281,-0.00833269546060689,-0.0487130745292883,0.0966224526197252,-0.0151191018543943,-0.0566777937652968,0.0948193435130663,-0.0197845300259901,-0.059937025127843,0.0718797619901175,0.00711913908501823,-0.0468150028365286,0.0885071991384597,0.00278066406587436,-0.0500235456108614,0.0965339611346393,-0.00343511898535364,-0.0562567126047076,0.0956762176732031,-0.00656672878038181,-0.0621442469193759,0.0731137407146017,0.0161116132638119,-0.0513155215417465,0.0849989812715519,0.0126342614231164,-0.0507745130262226,0.0926497203058141,0.00718062212485144,-0.0525646529716242,0.0938678882571816,0.00405958870055103
"188",-0.0941866456894463,0.0668021689392734,-2.46861200363959e-05,-0.080230142321728,0.0786185840931771,-0.0221130604119856,-0.0681358659509024,0.0883355235042227,-0.026205984076462,-0.0605474604668677,0.0951252066960873,-0.0243736460149564,-0.056948405263477,0.097004303647101,-0.0186994485542707,-0.0604042560766009,0.0767385439538493,-0.0168534053265359,-0.0477464028882628,0.0945534453697978,-0.0215403525033724,-0.050734599521743,0.104049452162508,-0.0257308889427625,-0.0569169485442669,0.105147042169672,-0.0285300898112725,-0.0613111146238352,0.0755913895571505,-0.00445386471893684,-0.0473975352467079,0.0928773603671694,-0.00923098317335969,-0.0519879249678954,0.101071280423195,-0.015792353931537,-0.0600032702440333,0.0994663182950146,-0.0202774228125719,-0.0631798561876439,0.0760999341787947,0.00649124565591783,-0.0499338554547393,0.0927838875905799,0.00202745890221846,-0.0532775294065712,0.101065234782944,-0.00398241365788343,-0.0595827142197645,0.100382760864406,-0.00693235549440515,-0.0652963481367607,0.0774503490605303,0.0156063902088337,-0.0543967622465794,0.0894230766594977,0.0119981504746793,-0.0539830541337215,0.0972605431871481,0.00657130476593235,-0.0559078029076495,0.0986104620993705,0.00351569947016276
"189",-0.0977065569568978,0.0723012613002576,-2.53192999040968e-05,-0.0838405955643557,0.0841801699061686,-0.0224704729754435,-0.0716794680020148,0.0935009034404459,-0.0268281694180048,-0.0638416389324016,0.0998984268695695,-0.0251455679227515,-0.0599802301945835,0.101477948043997,-0.0195546294677061,-0.0638877316914348,0.0809878531250007,-0.0177606631163926,-0.0510619251906327,0.0987610521947148,-0.0225133896602436,-0.0540406309049463,0.108522922071433,-0.0264918275069992,-0.0602027593917866,0.109848395319321,-0.029150704064243,-0.0646611331422424,0.0797671960887962,-0.00522400998868246,-0.0505821932435495,0.0970413201133108,-0.0101292708861125,-0.0552627754065026,0.105520108226664,-0.0164656060086798,-0.0633287467227698,0.104113293076963,-0.0207703155991536,-0.0664226872474448,0.0803201063674718,0.00586335222681742,-0.05305270807295,0.0970605760427,0.00127425373856256,-0.0565315132022809,0.105596508431248,-0.00452970833041323,-0.0629087158348214,0.105089304055608,-0.0072979822084285,-0.0684484493541455,0.081786957406459,0.0151011671538556,-0.0574780029514123,0.0938471720474435,0.0113620395262423,-0.0571915952412203,0.101871366068482,0.00596198740701327,-0.0592509528436747,0.103353035941559,0.00297181023977449
"190",-0.101226468224349,0.0778003536612418,-2.59524797717977e-05,-0.0874510488069834,0.08974175571916,-0.0228278855389013,-0.0752230700531271,0.0986662833766692,-0.0274503547595476,-0.0671358173979354,0.104671647043052,-0.0259174898305467,-0.0630120551256901,0.105951592440892,-0.0204098103811415,-0.0673712073062687,0.0852371622961522,-0.0186679209062493,-0.0543774474930027,0.102968659019632,-0.0234864268171147,-0.0573466622881496,0.112996391980358,-0.0272527660712359,-0.0634885702393063,0.114549748468971,-0.0297713183172136,-0.0680111516606496,0.0839430026204418,-0.00599415525842808,-0.0537668512403911,0.101205279859452,-0.0110275585988653,-0.0585376258451097,0.109968936030133,-0.0171388580858225,-0.0666542232015064,0.108760267858911,-0.0212632083857353,-0.0696655183072457,0.0845402785561489,0.00523545879771702,-0.0561715606911607,0.10133726449482,0.000521048574906652,-0.0597854969979907,0.110127782079553,-0.00507700300294302,-0.0662347174498784,0.109795847246811,-0.00766360892245185,-0.0716005505715302,0.0861235657523877,0.0145959440988774,-0.0605592436562452,0.0982712674353893,0.0107259285778053,-0.0604001363487191,0.106482188949816,0.00535267004809418,-0.0625941027797,0.108095609783748,0.00242792100938622
"191",-0.104746379491801,0.0832994460222261,-2.65856596394987e-05,-0.091061502049611,0.0953033415321514,-0.0231852981023591,-0.0787666721042394,0.103831663312892,-0.0280725401010904,-0.0704299958634693,0.109444867216534,-0.0266894117383418,-0.0660438800567966,0.110425236837788,-0.0212649912945769,-0.0708546829211025,0.0894864714673037,-0.019575178696106,-0.0576929697953727,0.107176265844549,-0.0244594639739859,-0.0606526936713529,0.117469861889283,-0.0280137046354726,-0.0667743810868259,0.11925110161862,-0.0303919325701842,-0.0713611701790568,0.0881188091520875,-0.00676430052817369,-0.0569515092372328,0.105369239605593,-0.0119258463116181,-0.0618124762837168,0.114417763833603,-0.0178121101629653,-0.0699796996802429,0.113407242640859,-0.0217561011723171,-0.0729083493670466,0.0887604507448261,0.00460756536861662,-0.0592904133093714,0.10561395294694,-0.000232156588749252,-0.0630394807937005,0.114659055727857,-0.00562429767547282,-0.0695607190649353,0.114502390438014,-0.0080292356364752,-0.074752651788915,0.0904601740983164,0.0140907210438992,-0.0636404843610782,0.102695362823335,0.0100898176293682,-0.063608677456218,0.11109301183115,0.00474335268917509,-0.0659372527157252,0.112838183625937,0.00188403177899795
"192",-0.108270201771772,0.0888046484858336,-2.7219543040386e-05,-0.0946759669069527,0.100871106884935,-0.0235431077908874,-0.0823142114909641,0.109002782560156,-0.0286954167596793,-0.0737278345272982,0.114223390967987,-0.0274621913371456,-0.069079073682271,0.11490385195068,-0.0221211224090273,-0.0743420290643973,0.0937405020930897,-0.0204834445501737,-0.061012176011412,0.11138854778816,-0.0254335822832536,-0.0639623984227597,0.12194830232033,-0.0287754886870028,-0.0700638428352873,0.123957678493992,-0.031013236394547,-0.0747149109402622,0.0922992554687683,-0.0075353015148857,-0.0601397057429598,0.109537825973675,-0.0128251321218295,-0.0650909654450335,0.118871534779076,-0.0184861102979715,-0.0733088711328446,0.118059380728121,-0.0222495416175506,-0.0761547835724695,0.0929853120137129,0.00397897428015055,-0.0624127313193801,0.109895393275118,-0.00098619864703144,-0.066297080126961,0.11919536412466,-0.00617220045319431,-0.0728904162373423,0.119214163121651,-0.00839526860240302,-0.0779082553409858,0.0948016008979628,0.013584936629971,-0.0667251486666943,0.107124373872823,0.00945299989098847,-0.0668207836093918,0.115708957849019,0.00413335831096832,-0.0692841172627905,0.117586026994617,0.00133953822724258
"193",-0.111797935064262,0.0943159610520645,-2.78541299744596e-05,-0.0982944433790085,0.106445051777511,-0.0239013146044862,-0.0858656882133011,0.11417964111846,-0.0293189847353144,-0.0770293333894222,0.11900721829741,-0.0282358286269581,-0.0721176360021134,0.119387437779569,-0.0229782037244925,-0.077833245736153,0.0979992541735104,-0.0213927184684523,-0.0643350661411206,0.115605504850466,-0.0264087817449178,-0.0672757765423702,0.126431713273497,-0.0295381182258267,-0.0733569554846903,0.128669479095085,-0.031635229790302,-0.0780723739442658,0.0964843415704843,-0.00830715821856408,-0.0633314407575722,0.113711038963697,-0.0137254160294995,-0.0683730933290597,0.123330248866553,-0.0191608584908413,-0.0766417375593116,0.122716682120696,-0.0227435297214358,-0.0794048209235143,0.0972148623628093,0.00334968553231882,-0.0655385147211868,0.114181585479354,-0.00174107759993991,-0.0695582949977723,0.123736707269961,-0.00672071133610751,-0.0762238089670993,0.123931165297723,-0.00876170782023531,-0.0810673612277425,0.0991478461513269,0.0130785908570929,-0.0698132365730935,0.111558300583853,0.00881547536266602,-0.0700364548082406,0.120330027003422,0.00352268691347385,-0.0726346964208959,0.122339139889789,0.000794440354120108
"194",-0.115329579369272,0.0998333837209187,-2.84894204417195e-05,-0.101916931465778,0.112025176209879,-0.0242599185431556,-0.0894211022712505,0.119362238987804,-0.0299432440279956,-0.0803344924498412,0.123796349204804,-0.0290103236077792,-0.0751595670163236,0.123875994324455,-0.0238362352409727,-0.0813283329363697,0.102262727708566,-0.0223030004509419,-0.0676616401844984,0.119827137031466,-0.0273850623589785,-0.0705928280301841,0.130920094748785,-0.0303015932519442,-0.0766537190350351,0.1333865034219,-0.0322579127574491,-0.0814335591910677,0.100674067457236,-0.00907987063920885,-0.06652671428107,0.117888878575659,-0.0146266980346282,-0.0716588599357956,0.127793906096034,-0.0198363547415745,-0.0799782989596439,0.127379146818584,-0.0232380654839728,-0.0826584614201812,0.101449101792115,0.00271969912512141,-0.0686677635147915,0.118472529559648,-0.00249679344747467,-0.0728231254061344,0.128283085163759,-0.0072698303242124,-0.0795608972542064,0.12865339696623,-0.00912855328997206,-0.0842299694491852,0.103498909858409,0.0125716837252648,-0.0729047480802758,0.115997142956426,0.00817724404440086,-0.0732556910527644,0.124956219294361,0.0029113384966917,-0.0759889901900412,0.127097522311452,0.000248738159630543
