"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"436",0.0638494459536621,-0.104972599572372,-2.47996570637018e-05,0.038076562753311,-0.100643443015355,0.00652221297119053,0.0227796799509226,-0.0823526320928413,0.00670614937034433,0.00999336865174514,-0.0622706376419194,0.00737018310978727,-0.00382267518314986,-0.05342522912271,0.00863143786761594,0.0355869378508555,-0.0353971257431209,-0.0103725778339033,0.0247198063552727,0.00712206372023258,-0.0121275023870822,0.0194958904378355,0.032489196276574,-0.0127524960797602,0.0159978821157352,0.0523006091061996,-0.0130232154942033,0.0514409561218918,-0.0266736437134474,-0.00911451159725823,0.0445422680259032,0.0216328976596843,-0.0132278127242486,0.0404267147102621,0.0496048503617442,-0.0156906538289647,0.0375203406204827,0.0700773850148571,-0.0156015544956264,0.0654373561696586,-0.0244195631258486,-0.00494329219811526,0.0633088725319762,0.0200380087875486,-0.00684914878578951,0.0620977430601995,0.0471470577847606,-0.00940165842107709,0.061281358894958,0.0679301482051874,-0.00960351479962033,0.0768903613695405,-0.0277083580451786,0.00160410773215761,0.0783883703714415,0.00877402112556855,7.46162032289309e-05,0.0790922184754582,0.0288507024031526,-0.00216208837071761,0.0786180254622488,0.04565262851507,-0.00285316843531768
"437",0.0623277846279248,-0.0902538079916431,-2.54313230180976e-05,0.0367532113655528,-0.0859478978021649,0.00822242472255989,0.0214101949862104,-0.0677755700511701,0.00939878706414897,0.00872215549045538,-0.0478317277693726,0.0108362000233595,-0.00492529179015548,-0.0386977149357168,0.0129435587482052,0.0336659311916571,-0.02074931351491,-0.00621676166015588,0.0230595257817575,0.0205069243772459,-0.00586546348631549,0.017825928507979,0.044837563269835,-0.00508264195373623,0.0143462537317176,0.063288062114172,-0.00459396746101048,0.0492848518858199,-0.0123696905889633,-0.005348340056938,0.0429722891581861,0.0336532855900178,-0.00706613861289875,0.0391801796112143,0.0597404812411824,-0.0076726133225425,0.036554828309867,0.0782723924626334,-0.006223115624492,0.0631896523717691,-0.0102804530894453,-0.00175421862321039,0.0612646796288728,0.0322758164501815,-0.00167978283158461,0.0599784283528438,0.0576280166277309,-0.00252880987436349,0.0591580872185316,0.0767731445612994,-0.00154575461813894,0.0746783038250805,-0.013581260364131,0.00429888141234565,0.0761264309808341,0.0218550139879668,0.00434497554000471,0.0768912598878192,0.041380693596086,0.00326503784718216,0.0765948184280564,0.0575256266392236,0.00339500675073017
"438",0.0609378459314702,-0.075606780604822,-2.78623815201954e-05,0.0356337994949243,-0.07162481063598,0.0088857841030962,0.0201815263067207,-0.0537420663727083,0.0103965364739936,0.00738925464486448,-0.0340103101244189,0.0121955353442567,-0.00615328885577555,-0.0247741831382521,0.0146363141893959,0.0319529485412739,-0.00672777696169336,-0.00307109914744826,0.0215943399340211,0.0328159354964301,-0.00118453147479966,0.0163409892190884,0.055812588066585,0.000598654288186686,0.0129481598718046,0.0726201209804468,0.0016656745825554,0.0473279673911286,0.0014056674322204,-0.00223783423175621,0.0415112837722157,0.0450412128801945,-0.00209568548982202,0.0380882890037178,0.0691700024414546,-0.000973746638856139,0.0358850939715962,0.0856741541074643,0.00161506991866806,0.0610994575488117,0.00326697725984221,0.00115335668948086,0.0594537267292547,0.043629947130373,0.00261207340148708,0.0582168267539014,0.0669592303561031,0.00339869959076752,0.0576122602827437,0.0842179786842513,0.00557358865853386,0.0725544941406041,-8.37597834976549e-05,0.00693519065866421,0.073915472744037,0.0339062320941454,0.00830476674514754,0.0747265340346071,0.0526606598090983,0.00851756613695901,0.0747298841076605,0.0679689130104137,0.00963475360954869
"439",0.0597886525708488,-0.0621139747043551,-3.29154736743441e-05,0.0348514901959304,-0.0586086400896162,0.00836909554363625,0.0193448446723308,-0.0410876532530059,0.0094491650951141,0.00632604714606687,-0.021564683965637,0.0110842315931131,-0.00718575975271963,-0.0123888108358376,0.0132323048422322,0.0308690295540205,0.00572600882406025,-0.00136135022869168,0.0208260892236478,0.0431671431069124,0.00131672458349713,0.015652487894644,0.0645725259789009,0.00360489618016583,0.0124997425997194,0.0795501869662997,0.00504873242083774,0.0459954724536631,0.0136837804275951,-0.000206793330196741,0.0404804567359195,0.0551736454193092,0.000960474290631398,0.0373744290136015,0.0775422584939484,0.00344534723824096,0.0356133444012595,0.0923013712104083,0.00684592640719317,0.0595607398346527,0.0152265423811081,0.00336104696234899,0.0581630736547172,0.053448522491577,0.00549576715407044,0.0570164666755486,0.0747110446172859,0.00772467491556484,0.0567355049111273,0.0900679695789175,0.0109926823766109,0.0708916978099998,0.0117745513452071,0.00909925499682068,0.0720684234745588,0.0440421590968059,0.0114300457911527,0.0727820083839895,0.0618381202879478,0.0129950493566019,0.0730573859089862,0.0761722194617002,0.0152263605062632
"440",0.0588395014363718,-0.051098743219525,-3.85459743849504e-05,0.0343309155984692,-0.0481324224923048,0.00709874027665985,0.0188822293894589,-0.0310002453082982,0.00727909264759026,0.00567100313933678,-0.0116587694949607,0.00840044969007739,-0.00781507868794518,-0.00260232813196457,0.00987558873123155,0.0304305655944665,0.0154411888993661,-0.00107283821910932,0.0207065260378811,0.0508709769640695,0.0017652429854525,0.0157230678361623,0.0706824039770839,0.00419718893566847,0.0129292996568463,0.08396297387225,0.00587488577842556,0.0453147932593956,0.0233001017989248,0.000604673024670836,0.0398620475579228,0.0632599538988597,0.00199892747890616,0.0369374400835864,0.0842809068887676,0.00535984185411079,0.0355273565150941,0.0978056400417129,0.0092642164423369,0.0586335506776746,0.0245375349665184,0.00458564022850323,0.0573089074182115,0.0611198119681877,0.00684539185962592,0.056165698564033,0.0806076127658361,0.0102045093028839,0.0561383301808669,0.0943494492429957,0.0143524268642806,0.0698003009949767,0.0209934098389962,0.0104645923380222,0.0706904012817204,0.0516922591387413,0.013319452283594,0.0711519285115127,0.0685102943556374,0.0160651697246301,0.0715572860043303,0.0818537455500739,0.0193393375530705
"441",0.0580464748002186,-0.0435640359265896,-4.34829191009858e-05,0.0339167933841376,-0.0409741834078572,0.0058923503008327,0.0185842228605832,-0.0240898904716566,0.0052798891315444,0.00529681455655955,-0.00483289049727038,0.00591273872889187,-0.0081494064143947,0.00417631966297033,0.00677517341460855,0.0302164026882577,0.0220149776501678,-0.00127440298830905,0.0207904575230822,0.0558918802956064,0.00158056768508782,0.0160567321784471,0.0743480250018101,0.00412950673386584,0.013632878133684,0.0862320821716609,0.00601732842894136,0.0449327767206422,0.0297974973504137,0.000815462522112664,0.0394172752845232,0.0687748027891128,0.00220637721389844,0.0365538401926577,0.0888303665302333,0.00612486065328336,0.0353222185368276,0.101569757078784,0.0103535598869888,0.0580663843948968,0.0307789577591359,0.00512546435164753,0.056673187612228,0.0662730463125593,0.00740540170529819,0.0554567591317786,0.0844182532839446,0.0116026199593244,0.0555226794548146,0.0969762835149146,0.0163673004225018,0.069112995985169,0.0271406115668526,0.0110884237219551,0.0697545549754622,0.0566543544348325,0.0142541074748499,0.0699290910454876,0.0726143723259812,0.0178809503564363,0.0703089855026986,0.0850959920936546,0.0219488810871566
"442",0.0574219667782887,-0.0391285209200027,-4.58325081550457e-05,0.0335156115031009,-0.0368149963175726,0.00511995192233228,0.018278346409908,-0.0200397014249849,0.00408339245615563,0.00503395769062749,-0.000772385567140588,0.00446089933068088,-0.00832480073400663,0.00832211108888668,0.00501381607063343,0.0299092059422017,0.0257932689652742,-0.00150792916629824,0.0206447602353713,0.0587697415918767,0.00139762678491784,0.016101534389402,0.0762463479455527,0.00416629391557458,0.0139368948455654,0.0871710214385002,0.00629026639194677,0.0445368015015074,0.0335780080488893,0.00081034448140429,0.038905398797266,0.0719939002604378,0.00227149822072281,0.0360416223478867,0.0913146266456383,0.00658109308998616,0.0348829269996618,0.103491553228305,0.0110700463374224,0.0575780785997547,0.0344643840411448,0.00528999553324017,0.0560314846900823,0.0693596668054029,0.00765398885294535,0.0547309136039249,0.086584172001178,0.0124147355883971,0.0547930734680897,0.0983519709303674,0.0175665911390322,0.0685747834998851,0.0308166537337114,0.0112625149603613,0.0690366732889701,0.0596413764586319,0.0145962029566081,0.0689937253138574,0.0749187672137047,0.0187410867524362,0.0692762241236395,0.0867043508394755,0.0232811599001139
"443",0.056917352023242,-0.0364690200575469,-4.64329862385577e-05,0.033102735483358,-0.0343623340315857,0.00472229805756286,0.0179169533909145,-0.0175878965116608,0.0035701782227284,0.00477869225264147,0.00175916023773063,0.00390175557655294,-0.00846361151402323,0.011034281881971,0.00440526527384398,0.0294365065993436,0.0280365521707811,-0.0015577507976047,0.0202298267225086,0.0605280071558184,0.00148996404378836,0.0158081641001898,0.0772757616785505,0.00458615462719312,0.0138012745966328,0.0875180013098743,0.00697772267757148,0.0440316884472094,0.0358807424902156,0.000847023624189741,0.0382833457345532,0.0739132552310251,0.00254482658895476,0.0354060631309458,0.0925768735896191,0.00720571940631174,0.0342744932507101,0.104247184702757,0.011947081758505,0.0570490131427882,0.0367881329266656,0.00536520903763645,0.0553297444405002,0.0713225710309174,0.0079125086790546,0.0539728267332481,0.0878537844245138,0.0130868763949865,0.0540008122468452,0.0990431442486819,0.0185008831449442,0.0680457298864805,0.0331950534237589,0.0112756118897776,0.068387939479363,0.0616267780572839,0.0147392907382263,0.0682017064231741,0.0763337006035348,0.0191832676194312,0.0683708645766503,0.0875354801087321,0.023992594879035
"444",0.0564730127437169,-0.0344083712392626,-4.59717400504745e-05,0.0326851081884125,-0.0325231288357405,0.00445948840221062,0.0175243333231385,-0.0157267010542504,0.00330679115218012,0.00451333353460761,0.00372021992828205,0.00367853421126654,-0.00859303013424043,0.0132145751010953,0.00424096207245541,0.0288856076814855,0.0296930247286669,-0.00156979819631842,0.0196671983795758,0.061885490251359,0.00162815972348715,0.0153190357737474,0.0780163284204251,0.00508120023488536,0.0134140680371708,0.0877126946713894,0.00774882768676592,0.043464499274247,0.0376426138279521,0.000885267049272067,0.0375952920470117,0.075365903310229,0.00287374178115472,0.0347062723223413,0.0933855086962174,0.00787162247497401,0.0336047614195981,0.104541623325169,0.0128678464165901,0.0564808414835438,0.0386443046964067,0.00541188366124342,0.0545827241539026,0.0729166464033048,0.00815995239901237,0.0531901150992662,0.0888425283427524,0.0136784097367098,0.0531919018861399,0.0995267664102804,0.0193101159754888,0.0674943487157686,0.0351564704680494,0.0112598506216237,0.0677289430343355,0.0633295992329747,0.0148150213751268,0.0674366101387632,0.0775116413420658,0.0194591460317317,0.0675018161629705,0.0881687214777894,0.0244524999596795
"445",0.0560346677520438,-0.0324015323238862,-4.539021702391e-05,0.0322666424844641,-0.0307410881837137,0.00420899537945389,0.0171280082448368,-0.013921242685329,0.00306663336840711,0.00424638403744977,0.00562730980966176,0.00348707085050681,-0.00872164799646382,0.0153449478079838,0.0041192380817507,0.0283262246432019,0.0312930283345813,-0.00158010024867847,0.0190881041437265,0.0632055393689568,0.00176773879997723,0.014808018052342,0.0787304405841364,0.00558024165556631,0.0129990061589446,0.0878950258752803,0.00852484038529656,0.0428901430797579,0.0393535731897901,0.000922571432991754,0.0368993278752163,0.0767751186761218,0.0032065382692622,0.0339989305479005,0.0941508939395791,0.0085401782864693,0.0329285662263606,0.104790642986487,0.0137918874716282,0.0559075910071327,0.040457969115274,0.00545558792336752,0.0538297852973915,0.0744781678684155,0.00840533060617358,0.0524037656972212,0.0898069052496728,0.0142608423842887,0.0523808064609818,0.0999925071431803,0.0201061889992776,0.0669394384515628,0.0370814727853115,0.0112422109629112,0.067066998734901,0.0650098450427498,0.0148840572263993,0.0666723724718687,0.07867107013529,0.0197181814206897,0.0666349857180203,0.0887865690311444,0.0248870804868808
"446",0.0555968081922552,-0.0303969158214838,-4.48093379874081e-05,0.0318486401976852,-0.0289610209986328,0.00395877975760831,0.0167321220647393,-0.0121177837165946,0.00282674154009787,0.0039797301654272,0.00753228774211415,0.00329581952004692,-0.00885012342473127,0.0174729612981426,0.00399764889059272,0.0277674610767215,0.0328912600649631,-0.00159039089234266,0.0185096512082492,0.0645241266381409,0.00190716330384662,0.0142975662420345,0.0794437619259609,0.00607873042794086,0.0125844039284242,0.0880771551620018,0.00929999371206802,0.0423164229386404,0.0410626378015043,0.000959834505101562,0.0362041344278637,0.0781827734491398,0.00353896621197865,0.0332923720976838,0.0949154315802349,0.00920799372608032,0.0322531198650093,0.105039386878523,0.0147149052253873,0.0553349753595992,0.0422696250464127,0.00549924378653024,0.0530776802602122,0.0760379600738749,0.00865043707667126,0.0516182871140046,0.0907702141865965,0.0148426300344727,0.051570609258886,0.100457732105612,0.0209013804361077,0.0663851427059221,0.0390043433170616,0.0112245908387044,0.0664057874856319,0.066688230115194,0.0149530166260091,0.0659089811368313,0.0798292149542138,0.0199769299487519,0.0657691152181918,0.0894037323679397,0.0253211797510397
"447",0.0551594340643511,-0.0283945217320551,-4.42291029409689e-05,0.0314311013280756,-0.0271829272804976,0.00370884153667386,0.0163366747828458,-0.0103163241480474,0.00258711566725238,0.00371337191853992,0.00943515372563921,0.00310478021988688,-0.00897845641904275,0.0195986155715718,0.00387619449898149,0.0272093169820442,0.0344877199198123,-0.00160067012731099,0.0179318395731438,0.0658412520589113,0.00204643323509531,0.0137876803428249,0.0801562924458987,0.006576666552009,0.0121702613456094,0.088259082531554,0.0100742876670803,0.0417433388508945,0.0427698076630946,0.000997056265601493,0.0355097117049539,0.0795888676292831,0.00387102560930406,0.0325865969716914,0.0956791216181849,0.00987506879380707,0.0315784223355441,0.105287855001277,0.0156368996778672,0.0547629945409432,0.0440792724898229,0.00554285125073158,0.0523264090423645,0.0775960230196829,0.00889527181050542,0.0508336793496164,0.0917324551535237,0.0154237726872618,0.0507613102798524,0.100922441297575,0.0216956902859789,0.0658314614788463,0.0409250820632999,0.0112069902490034,0.0657453092865283,0.0683647544503074,0.0150218995739565,0.0651464361336509,0.0809860757988373,0.0202353916159182,0.0649042046634851,0.0900202114881753,0.0257547977521564
"448",0.0547225453683314,-0.0263943500556003,-4.36495118845923e-05,0.0310140258756355,-0.0254068070293082,0.00345918071665055,0.0159416663991565,-0.00851686397968718,0.00234775574987065,0.00344730929678792,0.0113359077602369,0.00291395295002668,-0.00910664697939829,0.0217219106282713,0.00375487490691699,0.0266517923591702,0.0360824078991289,-0.00161093795358346,0.0173546692384104,0.0671569156312679,0.00218554859372329,0.0132783603547132,0.0808680321439498,0.00707405002777075,0.0117565784105003,0.0884408079839369,0.0108477222503334,0.04117089081652,0.0444750827745611,0.00103423671449155,0.0348160597064867,0.0809934012165516,0.00420271646123843,0.0318816051699231,0.096441964053429,0.0105414034896495,0.0309044736379652,0.10553604735475,0.0165578708290681,0.0541916485511647,0.0458869114455046,0.00558641031597155,0.0515759716438485,0.0791523567058398,0.00913983480767607,0.0500499424040566,0.0926936281504543,0.016004270342656,0.0499529095238809,0.10138663471907,0.0224891185488913,0.0652783947703356,0.0428436890240263,0.0111894091938082,0.0650855641375902,0.0700394180480899,0.0150907060702413,0.0643847374623276,0.0821416526691604,0.0204935664221887,0.0640402540539002,0.0906360063918514,0.0261879344902308
"449",0.0542856566723117,-0.0243941783791455,-4.30699208282157e-05,0.0305969504231953,-0.0236306867781188,0.00320951989662724,0.0155466580154671,-0.00671740381132698,0.00210839583248891,0.00318124667503591,0.0132366617948347,0.00272312568016648,-0.00923483753975383,0.0238452056849708,0.0036335553148525,0.0260942677362961,0.0376770958784455,-0.00162120577985593,0.0167774989036769,0.0684725792036245,0.00232466395235128,0.0127690403666015,0.0815797718420009,0.00757143350353249,0.0113428954753912,0.0886225334363198,0.0116211568335865,0.0405984427821456,0.0461803578860275,0.0010714171633816,0.0341224077080196,0.0823979348038201,0.00453440731317279,0.0311766133681548,0.0972048064886731,0.011207738185492,0.0302305249403863,0.105784239708222,0.0174788419802689,0.0536203025613862,0.0476945504011863,0.00562996938121151,0.0508255342453326,0.0807086903919966,0.00938439780484671,0.0492662054584968,0.093654801147385,0.0165847679980502,0.0491445087679094,0.101850828140565,0.0232825468118038,0.0647253280618249,0.0447622959847526,0.011171828138613,0.0644258189886521,0.0717140816458725,0.0151595125665261,0.0636230387910042,0.0832972295394835,0.0207517412284591,0.0631763034443152,0.0912518012955274,0.0266210712283051
"450",0.0538487679762921,-0.0223940067026907,-4.24903297718392e-05,0.0301798749707551,-0.0218545665269293,0.00295985907660392,0.0151516496317778,-0.00491794364296679,0.00186903591510718,0.0029151840532839,0.0151374158294324,0.00253229841030628,-0.00936302810010937,0.0259685007416703,0.003512235722788,0.0255367431134221,0.0392717838577622,-0.00163147360612841,0.0162003285689434,0.0697882427759812,0.00246377931097927,0.0122597203784898,0.082291511540052,0.00806881697929424,0.0109292125402821,0.0888042588887027,0.0123945914168397,0.0400259947477711,0.047885632997494,0.00110859761227165,0.0334287557095525,0.0838024683910887,0.00486609816510716,0.0304716215663866,0.0979676489239173,0.0118740728813345,0.0295565762428073,0.106032432061695,0.0183998131314697,0.0530489565716077,0.049502189356868,0.00567352844645148,0.0500750968468166,0.0822650240781534,0.00962896080201735,0.048482468512937,0.0946159741443156,0.0171652656534444,0.0483361080119379,0.10231502156206,0.0240759750747162,0.0641722613533142,0.046680902945479,0.0111542470834177,0.0637660738397139,0.0733887452436549,0.0152283190628109,0.0628613401196809,0.0844528064098066,0.0210099160347296,0.0623123528347303,0.0918675961992034,0.0270542079663795
