"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"146",-0.0221019171632025,-0.0472059046040708,-8.9923960293934e-06,-0.0188986320013075,-0.0351353369451269,-0.0162774217375991,-0.0107572738987845,-0.0207594136928161,-0.0435975981291608,-0.00562790147856095,-0.0105187428905556,-0.0686573099053691,-0.00255091476815202,-0.000727016156990352,-0.0953566713493458,0.00566783847159342,-0.0153426123673716,-0.0869231056665888,0.00422191563965383,0.00662297190190475,-0.119903048027266,0.000251662214461745,0.0106595900929777,-0.137594146543213,-0.000240202773167436,0.0119453835192616,-0.15005671772848,0.00513768542691315,-0.0179544312012009,-0.0900636559824037,-0.00449350865539411,0.011770062365832,-0.122858424666465,-0.01028660757177,0.0170523085805164,-0.126923079099652,-0.010336253937203,0.0153098933695449,-0.132188769307558,0.000675779086659784,-0.021987819697984,-0.0918872040984584,-0.0102722384260709,0.00324185452629329,-0.116736422093941,-0.0164073263727426,0.0077274614059247,-0.108839903844906,-0.0184986274823969,0.00473305360833356,-0.103583287489501,-0.00482384201189819,-0.0268915254656273,-0.0934498859949206,-0.0113808040750029,-0.00696995853556753,-0.111444059914076,-0.0165620057441942,-0.00503533138440829,-0.109396852573796,-0.0206007709177627,-0.00884574120743598,-0.107910655019404
"147",-0.0296994782651909,-0.0528248973830608,-1.28466780954635e-05,-0.0211292738860096,-0.0331295973664988,-0.013413088584686,-0.00937519992802838,-0.0149318631579673,-0.0395553609892152,-0.00207411347754006,-0.00272132139396411,-0.0641841118590153,0.00217244025539584,0.00737564233100819,-0.0903526432129314,0.00448175132938976,-0.0104653836719699,-0.0838679264404445,0.00706520818049414,0.0154024709336502,-0.116547632378516,0.00416966777564816,0.0192484954796295,-0.135295668067087,0.00403942697751782,0.0197937314317278,-0.148946427525182,0.00066963007482951,-0.018265658860786,-0.0887891061651408,-0.00318607602260531,0.014311728411433,-0.120460274647761,-0.00783858005518129,0.0191438064992222,-0.124566308585415,-0.00763967170708352,0.0171619080203457,-0.130013949430439,-0.00618371315213099,-0.0279845373460567,-0.0925014752098852,-0.0117248594108002,-0.00116383045191138,-0.116352400347016,-0.0171090590135923,0.0034603743857357,-0.108158748503531,-0.0189971048728489,0.000996106119762836,-0.102624996748202,-0.013170374007785,-0.0381174945666694,-0.0958850577228354,-0.0157042891973882,-0.0172947059427764,-0.114172796374887,-0.0200034014609631,-0.0151663132562519,-0.112557812316885,-0.0239104624453723,-0.0186921684647833,-0.111633046155637
"148",-0.0341436081166324,-0.0556702433407066,-1.61791061578238e-05,-0.022804964830134,-0.0323290824306314,-0.0121738806532033,-0.0089212548334071,-0.0122860950916531,-0.0378712705056731,-0.000534798919509467,0.00108542633908854,-0.0622291457558833,0.00411737600534031,0.0116012185403523,-0.087766815889787,0.00418698731781548,-0.00805018980766701,-0.0828944124919709,0.00868647516705708,0.0199346307913056,-0.115652907989554,0.00569595331134065,0.0236606928506189,-0.13490774893065,0.00531528667541845,0.0238394239784174,-0.149093198282327,-0.00134150878597433,-0.0182662293695534,-0.088504868285334,-0.00221343717172068,0.0163730274239101,-0.119396647241202,-0.00683442138510767,0.0207472363888834,-0.122798631295946,-0.00689832514589282,0.0182534508235567,-0.127791334979105,-0.00951947670575323,-0.0306099713981847,-0.0930806015465886,-0.012123494305061,-0.00230152106984877,-0.116454090314035,-0.0174013365994593,0.00214030432509741,-0.107990417062255,-0.0194031771245288,-0.000478745518795273,-0.102285839901562,-0.0173840584549811,-0.0432491966633109,-0.0973489731159988,-0.0175689488297509,-0.0213147613844758,-0.116273470791569,-0.0215445184741551,-0.0191346430101026,-0.115575125288348,-0.0255636879685143,-0.0226652395752415,-0.115370662505935
"149",-0.034698527181101,-0.0551890288869634,-1.71647909003829e-05,-0.0237874539004626,-0.0331038137585096,-0.0130296535518826,-0.00959020371549615,-0.0134146030097658,-0.0391593347869749,-0.00139129313627144,0.000234175234981286,-0.0634614742478426,0.00267817844150959,0.0113770894779987,-0.0884007712818468,0.0048316047053352,-0.00854267162420892,-0.0844002630362295,0.00859405641487844,0.0191350850441324,-0.117455817605733,0.00420548203925204,0.0229741232701597,-0.13635646427253,0.0029687996515372,0.0234168837193148,-0.150158900342494,-0.000464871254211455,-0.0177515917617692,-0.0893577975428287,-0.00179528639444264,0.0172934802676108,-0.120083617352387,-0.00762223680216656,0.0213397839012767,-0.122349354454163,-0.00849195965996473,0.0181915040707923,-0.126381043914749,-0.00862488332492402,-0.0291128385879068,-0.0934872229252912,-0.0113387881855921,-8.31157087659965e-05,-0.117205940549333,-0.0172012066571772,0.00403619069260556,-0.109162553528855,-0.0197308896605653,0.000627938614643057,-0.103787821133263,-0.0166169450935083,-0.0411108258459531,-0.0973305703854008,-0.0165323064533297,-0.0183250669362217,-0.117339240773827,-0.0207570852359241,-0.0160675600027668,-0.118227395361789,-0.0251548564097801,-0.0197272941337874,-0.119012721571367
"150",-0.0337625424663018,-0.0532928624801992,-1.59714108988952e-05,-0.0244576562862933,-0.0342083503742817,-0.0140732899038779,-0.010614002194069,-0.0157116650059261,-0.0407276951592573,-0.00301254776930903,-0.00229493102155508,-0.065027519587387,5.27083991470901e-05,0.00930473282834405,-0.0893758466509768,0.00545847033339252,-0.00967232636311463,-0.0858947053632507,0.00758341932421472,0.0163858704744048,-0.119196202649167,0.00147713407897366,0.0202097389838551,-0.137276707687462,-0.000784363712126099,0.0210804359639529,-0.150231300882808,0.00101862182583137,-0.0167914598908583,-0.0901152816365218,-0.00190816852719227,0.0171960050157108,-0.121130785567904,-0.00926958188001088,0.020750296255648,-0.122251215904081,-0.0111174827845782,0.0170583085584359,-0.125091682134208,-0.00665786923855712,-0.0261791461207075,-0.0936911869424806,-0.0104600831999404,0.00240259945343951,-0.118129865688317,-0.017083457982457,0.00598178520432269,-0.110783947113967,-0.0203069849419244,0.0017214811837896,-0.10589529457685,-0.0144669947861481,-0.0367260584689378,-0.0969523117252829,-0.0148099676610125,-0.0140828120405608,-0.1180104084823,-0.0194287907767748,-0.0118920125885448,-0.120517206985575,-0.0242884326233578,-0.0155901490523005,-0.122284286671861
"151",-0.0328200423372329,-0.0510757197096118,-1.24279038391455e-05,-0.0249740564344189,-0.0351081200717636,-0.0147270721444361,-0.0115689658706586,-0.0179502502297138,-0.0416656757812575,-0.00436764346924584,-0.00502973619628168,-0.0659030405668632,-0.00208001098140611,0.00664219101042992,-0.089754634725994,0.00530502865584589,-0.010363244233973,-0.0864093834670171,0.00602405574158365,0.0137825503364061,-0.119491303600914,-0.00114868733644908,0.0172718702948093,-0.136382273025184,-0.00390405606902562,0.0183925690679076,-0.148265163714169,0.00166807023336166,-0.0154660192131287,-0.0900971385431878,-0.00243967290037164,0.0165912256903159,-0.121114733485729,-0.0107627377916816,0.0194356019854184,-0.121107281441774,-0.0131974254409086,0.015388850558758,-0.122914782895651,-0.00539964149991159,-0.0231245603822257,-0.0932802273384917,-0.00993821503364299,0.00408082626524597,-0.117839500174244,-0.0169552922532497,0.00689247586417144,-0.110804291511024,-0.0206474077838053,0.00195809367302825,-0.106280043495424,-0.0128031726921731,-0.0323992641682537,-0.0961613108630801,-0.0133997143735805,-0.010623871262891,-0.117605677441047,-0.0181748667030906,-0.00867715071842059,-0.121238766587209,-0.0233319585053088,-0.0123780410093049,-0.123881361584203
"152",-0.0267305827718808,-0.0394657927560178,-8.21999659213664e-06,-0.0191249898269404,-0.0250599650751956,-0.0139956159030505,-0.00587515698699593,-0.00962100595563217,-0.0398899964480238,0.00147615913161905,0.00190923355150569,-0.0631906018810876,0.00364801842730031,0.0121612111296624,-0.085828298215747,0.0101754474369616,-0.00142350000457064,-0.0824215309454001,0.0108701695079338,0.0202618626101959,-0.114013259164261,0.00388307717084462,0.0225820555567915,-0.129552757708245,0.00127266469333423,0.0234348761049358,-0.140402622370407,0.00646740335112179,-0.00617576227738938,-0.0860978332478825,0.00315720280921128,0.022264650671842,-0.115936090164179,-0.00498146233628384,0.0240546656883164,-0.11511937657206,-0.0075525757857059,0.0203612125151393,-0.11623694451461,-0.000392801969275018,-0.0137902846804599,-0.0894186711430081,-0.0040212921839386,0.0102797141885958,-0.112660808618338,-0.0108629242354386,0.0123708449634277,-0.105330627684416,-0.014676000268105,0.00785772545611014,-0.100795821910755,-0.00740866742846026,-0.0230078538355161,-0.0925759379318199,-0.00726505866650269,-0.00375544548529301,-0.112998397747007,-0.0118300430450926,-0.00233938671549431,-0.116803111849242,-0.0170252813182444,-0.00571303320746767,-0.119872306913606
"153",-0.0132733383780794,-0.015312676606284,-4.31542602793412e-06,-0.00527162092462692,-0.0019241697889881,-0.0129936591529891,0.00766283380570347,0.0108284701874267,-0.0367718558104167,0.0154576034642214,0.0197877843074967,-0.0581910745559551,0.0181390004578113,0.0270766734579235,-0.0787659129723656,0.0218242653007577,0.01845529643414,-0.0748878910690212,0.0238171074644602,0.0362081724021344,-0.103824897817682,0.0181517637790103,0.0366343545763889,-0.117961563548339,0.0162192263972463,0.036855397949988,-0.127879735799433,0.0175940271965166,0.0130267240721542,-0.0784181146469599,0.0168637037930114,0.0354499524360862,-0.106153971292957,0.00983880438360278,0.0361804083445297,-0.105118939889267,0.00738409589543599,0.0337585107750403,-0.105961112001353,0.010862265704589,0.00455073500228515,-0.0817756329409101,0.00963083280698062,0.0233555022518281,-0.102679799018192,0.00336013916472504,0.0252129231643235,-0.0949668984041747,-0.00040099198863854,0.0224233634916125,-0.0903326482015561,0.00439269705091508,-0.00512402798484205,-0.085253399076603,0.00617336611260578,0.00972756985636404,-0.103556165076566,0.0019995928731147,0.0105747474802637,-0.106782293961071,-0.00311072781324278,0.00802665486989061,-0.109854498631441
"154",0.00807073019811045,0.0215324578750187,-3.62331121110395e-06,0.0166237389048594,0.0340431861039939,-0.0122558895280431,0.0290147148382769,0.0431433444945004,-0.0331059294887615,0.0372499291393744,0.0484475943112386,-0.0518138645055853,0.0406608595240649,0.0515750024258528,-0.0695359985230179,0.0412800544156488,0.0486345658369244,-0.0647763502538438,0.0453576066595655,0.0608510303247162,-0.0903952423928412,0.0413527843912026,0.0591679682338318,-0.10337101212179,0.040041994130436,0.0586918607308046,-0.112605325202431,0.0361978363827541,0.0417613312489028,-0.0678631473598138,0.038874066369433,0.0560356691433564,-0.093237594510068,0.0331319222664309,0.0560995362560931,-0.092851496074771,0.0306871382192046,0.0558013385832684,-0.0936514767823379,0.0293917216085275,0.0319038169924565,-0.0710367137497222,0.0311683743473641,0.043716581027386,-0.0896149581197888,0.0254423401221935,0.0462607625094099,-0.0822680313730723,0.0217577718374555,0.0464147448209306,-0.0777371506573576,0.0233827060371388,0.0214824239651135,-0.0746374194574042,0.0269641355416574,0.0302645285426607,-0.0904831289367042,0.0230603602716535,0.0308315911281028,-0.0928156166959357,0.0181029842341372,0.0297274793543037,-0.0954754725035895
"155",0.0174748784147112,0.0390062710422766,-4.44068262801403e-06,0.0274405040240566,0.0526757070182055,-0.0111986035774747,0.0399977568809417,0.0607592694423589,-0.0304099257677944,0.049100373160289,0.0644466057139521,-0.0478502153455542,0.0535502674922114,0.06513895144273,-0.0643101777676514,0.0503096758768064,0.0648144911506267,-0.0593936818157449,0.0572444071055246,0.0738969177279314,-0.0834744967746012,0.0550414242846113,0.070747818924499,-0.0961944286603853,0.0544486712777907,0.06958865960212,-0.105627004107341,0.0439283900640881,0.0558574517237524,-0.0629687933491671,0.050446792850054,0.0646509149831861,-0.0878099819517764,0.0459433638137048,0.0643360173064089,-0.0879167896495791,0.0436231932439371,0.0657567052197684,-0.0886238521188665,0.036618989289675,0.0438466964283147,-0.0667519815450097,0.041971515323175,0.0505967881045398,-0.0843637585932625,0.036879757035058,0.0538101329550639,-0.0768099430735264,0.0333023346885939,0.0563700002757026,-0.0721446200327239,0.0306422851553922,0.0317802103384617,-0.0710803845523116,0.0365035851646605,0.0358210582294354,-0.0855132014596235,0.0328414878310028,0.0362218298431772,-0.0866734339540989,0.0279087295486722,0.0363785011871401,-0.0888236738432002
"156",0.0110130503038483,0.0297540003189107,-5.99235464606964e-06,0.0225844295923943,0.0459278765722865,-0.00973495893798639,0.0359158715265218,0.0557840989766605,-0.0291210298356417,0.0459261040880207,0.0603023379108627,-0.0472254268992295,0.0512965432572697,0.0610520126713954,-0.0644931365055368,0.0450033654853536,0.0601085619731155,-0.0604575093392404,0.0540108187682953,0.070047346962024,-0.0853326881605417,0.0529288204682246,0.0664831070758183,-0.0986517345392711,0.0528276610505552,0.0648039891935264,-0.108978568677666,0.0374014658877061,0.0494005074642898,-0.0654699773100172,0.0462932860594391,0.0578311787748752,-0.091486582417547,0.0424790101404528,0.0572470090543153,-0.0912543982978153,0.0404292468454686,0.0590754008491205,-0.0916882143768782,0.0293934925220615,0.0354154054401472,-0.0706442816059631,0.0371862499384752,0.0411611583334602,-0.088626480744953,0.032583720654348,0.0443948617825778,-0.0797887579924673,0.0291716248684042,0.0476704531818434,-0.0745251498840473,0.0230421354658259,0.021562076157195,-0.0762410795945344,0.0306146507763552,0.0241783047703153,-0.0905749599097085,0.0270408428729434,0.0243423162824551,-0.090572251506593,0.0219848029190695,0.024902464093588,-0.0923103869283273
"157",-0.0100335180441019,-0.00454241810315521,-5.82032930830254e-06,0.00226722498640979,0.0137679761311061,-0.00828193434120567,0.0162656943054162,0.0269391808616901,-0.0297066209081029,0.026686183094843,0.0339356905152407,-0.0502678519710648,0.0325815833160757,0.0369085498902439,-0.070183705488339,0.0250943671691014,0.0341441765080437,-0.0679335638287025,0.0343675172540326,0.0487097737200506,-0.095770751737585,0.0335756400803508,0.0456055508088089,-0.110299826282945,0.0337958484370284,0.0435175621219262,-0.121805496434404,0.0172969619617704,0.0232468549421246,-0.0748407892991531,0.0260097529936303,0.0367307357552651,-0.103135507181705,0.0223430138228301,0.0357049014703499,-0.101432161800789,0.020770045407558,0.0362363878093892,-0.101436052266529,0.00917903444956826,0.00868420949796098,-0.0816601836754952,0.0172613573513165,0.0179068117836148,-0.100849741181373,0.0128986455157936,0.0200139001801934,-0.0892993429117532,0.00964329235186994,0.0217851332111698,-0.0828434397392268,0.00262732440748177,-0.00599269611024297,-0.0886660236259034,0.010786342097451,-0.000846768020509222,-0.103914799626528,0.00710186653104941,-0.001222450978958,-0.10282053392878,0.0017250582275418,-0.00152626378059521,-0.104317081977188
"158",-0.0240233905972337,-0.0297808238030376,-5.24597849141973e-06,-0.0142357944120344,-0.0145062830508317,-0.00927438311808046,-0.00151668907242213,-0.00144777014125345,-0.0330625903624393,0.00762523956411056,0.00592316341460753,-0.0556339909166817,0.0129620516792543,0.0105096003644702,-0.0776199513521593,0.00927247491522249,0.00964446649012606,-0.0762300209344002,0.0155471177832966,0.0277130490873304,-0.106824147121983,0.01374911029237,0.0255022644381906,-0.122175116756749,0.0138310232799313,0.0233541474001215,-0.13402175701586,0.00365638921731628,0.00200036713845935,-0.0830809897978348,0.0080454828814075,0.02118459174703,-0.112654781428936,0.00360131725156993,0.0200001928010278,-0.109402534950161,0.0024400400577555,0.0184459170729932,-0.109039060247792,-0.00291437235237263,-0.00938338714743974,-0.089643820317506,0.00146397212244558,0.00463327585386907,-0.10994403401973,-0.00337722073192837,0.00548718008937926,-0.0962164547941392,-0.00654098078953184,0.00465019935015341,-0.0887401752010841,-0.00863900474787716,-0.0215550862808915,-0.0963197372096991,-0.00272279335754243,-0.0121037892098472,-0.112581599372053,-0.00704829864924895,-0.0128615590220175,-0.110986862020143,-0.0126933799832239,-0.014743393756186,-0.112276985593282
"159",-0.0279195552622177,-0.0394907879571147,-4.46393973162e-06,-0.0225314300452301,-0.0307114120899052,-0.0121823877624144,-0.0124183620031851,-0.0206688153895224,-0.0379257120968676,-0.00550503694476125,-0.0149418900715676,-0.0615386063882122,-0.00130908007399826,-0.0099297743257342,-0.084506389553273,0.00132733828297483,-0.00596414202769065,-0.0828464371345594,0.00327796497201654,0.0131768044619354,-0.115205365103512,6.66409096049493e-05,0.0118184712728908,-0.13085290856396,-0.000102255934016825,0.00981233816396106,-0.142318819918148,-0.00078314642439409,-0.00854701570431927,-0.0880176621707685,-0.0023388121079932,0.0145263744679003,-0.117853293706497,-0.0078816739680673,0.0135051828646941,-0.113562396918784,-0.00873309527877899,0.0100408047617325,-0.112973157962414,-0.00480299785174797,-0.0146846175683093,-0.0927937019722982,-0.00585113536187851,0.00321007540153465,-0.113893291170842,-0.0115251182672969,0.00319632088553088,-0.0990333832046759,-0.014654876969012,-0.000143051267468981,-0.0909625517526342,-0.00896629312484107,-0.022430104232593,-0.0978039312965574,-0.00667539421383,-0.00901803124977417,-0.114818854760232,-0.0118662338515072,-0.00987637517421067,-0.113154152003728,-0.0176459896309624,-0.0133100127460673,-0.114222496993606
"160",-0.0258826316715172,-0.0382509906873585,-4.26149291222878e-06,-0.0234194853422901,-0.0340752332436945,-0.0144049855259043,-0.0151203647815501,-0.0266637727292225,-0.0409759093532245,-0.00968251379177248,-0.0225454732600213,-0.0647410810243037,-0.00627017226209968,-0.0177891896053122,-0.0877934132533317,0.000530776144912164,-0.0102909791775752,-0.0855570925738324,-0.000188118335542698,0.00842673976336799,-0.11842815783063,-0.0042708694290314,0.00749339422441825,-0.134027823857549,-0.00461546228115429,0.00563807967509618,-0.145046130659981,0.000659287220933792,-0.00964804080752077,-0.0892559457476241,-0.00451270033641714,0.0146325608909705,-0.118859005739179,-0.0107488344898411,0.0138440747892589,-0.114245333680601,-0.0114781224549702,0.00951069367151401,-0.113586886245005,-0.00172027247448586,-0.0123578097081874,-0.092550288025064,-0.00615954543932944,0.007085423459998,-0.113961178583629,-0.012389585205971,0.00682721963834614,-0.09894039214711,-0.0155094572046471,0.00230540735426307,-0.0907316951767889,-0.00483993183058141,-0.0171435438711261,-0.0962058857384354,-0.00492175670311128,-0.00192478149127144,-0.11351208377987,-0.0106502212391039,-0.00270697830578562,-0.111955697812855,-0.0164403170906817,-0.00688589648893652,-0.112888399676203
