"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"199",-0.08307894928001,0.0140469976190378,-4.421761189957e-05,-0.0800807014696643,-0.00305391022941091,-0.0315978341029027,-0.0737663588556258,-0.0172817194331963,-0.0550524560478959,-0.0707069561804072,-0.032275198580166,-0.0727747161402102,-0.070162916342949,-0.0502095385402413,-0.09215538152901,-0.0477042973221928,0.0198303534600254,-0.0553014697623868,-0.0218190076380437,0.0104744840841756,-0.0712068332018616,-0.0104334928210829,-0.00195183912428313,-0.0779871805907492,-0.0017908725876997,-0.0132298545298424,-0.0804651799303098,-0.0431757764330645,0.0370982876500107,-0.041254283357869,-0.0163250080067272,0.0242996768415163,-0.0534784558410102,-0.00441755013619454,0.00925954991653531,-0.0520695701835945,0.00362857282221322,-0.00260745718932958,-0.0489765098654433,-0.0421666663422987,0.0459673391620115,-0.0280591454970499,-0.0157001539470322,0.0350555622350388,-0.0370908903058355,-0.00529468483045555,0.019326142399937,-0.0346089715296757,0.000311144748052848,0.00762031748625773,-0.0291519814888788,-0.0437109723377788,0.0483728068794846,-0.0166470461358429,-0.023896796649321,0.0406925806466362,-0.0218337018356479,-0.0149552934879982,0.0304591937945354,-0.0223375012691019,-0.00972123583834112,0.0220220857589967,-0.0207715133829422
"200",-0.0901618759406411,0.00323180369879173,-4.37901612711384e-05,-0.0874124653649367,-0.0155954798872995,-0.0333656789890684,-0.0811937313862358,-0.0317225375663962,-0.0583448932181399,-0.07836646751377,-0.0482182350602819,-0.0772596781752703,-0.0778956835106665,-0.0676551507303437,-0.09774267332982,-0.0550937776325836,0.00625529709864041,-0.0588786743588388,-0.0278550326004322,-0.00508933327013305,-0.0755479523123775,-0.0157262651669772,-0.0188226895576204,-0.0824065838283225,-0.00643967771612619,-0.0308841457672419,-0.0850083927332003,-0.0501608582049179,0.02428830062554,-0.0441449028070123,-0.0217279544833549,0.00908799461753698,-0.0571432956330759,-0.00892048112701376,-0.00752420400311295,-0.0555771155977651,-0.000191433872644703,-0.0205167382527127,-0.0524430493149397,-0.0485940599378547,0.0335670731657079,-0.0302684867186681,-0.0207259153010598,0.020428140240425,-0.0397228714421832,-0.00981282188263692,0.0031705164713939,-0.0366208826565377,-0.00389226913427584,-0.00959146070279407,-0.0308461729876618,-0.0494699367912609,0.0361568629773892,-0.0184394496651871,-0.0285694738371283,0.0268221901807818,-0.0234607739253588,-0.0192716445565398,0.0154637009419049,-0.0236612371399186,-0.013761708179915,0.00621739347814891,-0.0220074057483574
"201",-0.0924799463378354,0.0012893142856447,-4.11894974324982e-05,-0.0901564355172123,-0.0179981872369333,-0.0347434824647627,-0.08438914650785,-0.0352206927877368,-0.0610300795904437,-0.0822702463722851,-0.0524459982990619,-0.08096306799754,-0.0821952905020312,-0.0725408918616078,-0.102292210352413,-0.0590071613653248,0.00281439045962768,-0.0622852327988533,-0.0313054688672269,-0.00987984618445817,-0.0795724150418798,-0.0189757160719788,-0.0244122297783064,-0.0864233579076968,-0.00951198377167254,-0.0367675698001509,-0.0892182530956819,-0.053881097697334,0.0211122142117619,-0.0471133587407924,-0.0246800855442039,0.00420386316551577,-0.0609259468340635,-0.0115703272318844,-0.0135163889887015,-0.0593061626513864,-0.00267942592606884,-0.0272833329967356,-0.0563452880897066,-0.0518309681209609,0.0304788510076323,-0.0327575795418808,-0.0233579828484288,0.0157749226319865,-0.0426877597435251,-0.0125872751900889,-0.00243553614285884,-0.0389686189065275,-0.00688286256016357,-0.0158326352997211,-0.0331089504113501,-0.0519857792224683,0.0330647909416177,-0.0207419066057927,-0.0306278397222697,0.0226000212094275,-0.0255160387983712,-0.0214901057136354,0.0105981277343388,-0.025415461974563,-0.0161338997073335,0.000979371754849994,-0.0238409906958836
"202",-0.0911689607843345,0.00529337113492993,-3.73154307334876e-05,-0.0893589067863125,-0.0137058911090046,-0.0357301814698395,-0.0842294035155609,-0.0314543525674992,-0.0631182235829787,-0.0830075089672659,-0.0488214059204434,-0.0839163160641872,-0.083506663068736,-0.0689834470832967,-0.105916119603728,-0.0599371792471142,0.00596962185072239,-0.0655270705410053,-0.0324615051492764,-0.00761626364453406,-0.0834155111944354,-0.0202945661093819,-0.0224965651803787,-0.0903666072278155,-0.0109256079236395,-0.0347507770496764,-0.0935504243390643,-0.0547536602024688,0.0243162446569343,-0.0501699522546536,-0.0254932074879221,0.00623826151362514,-0.0649372690761831,-0.0124822536077363,-0.0121335804492328,-0.0634198492303304,-0.00374674061186469,-0.0263449061282313,-0.0608203760974966,-0.0523157802825203,0.0337489154474701,-0.0355582850608738,-0.0238812933490151,0.0181254357232897,-0.0461537476170351,-0.0136107370150276,-0.000421334272277009,-0.0419737352204129,-0.00838785490624395,-0.0140062333311693,-0.0362573733414819,-0.05179595488536,0.0364330348144026,-0.0235372686099131,-0.0304723696560707,0.0255491313835353,-0.0282059978446247,-0.0217770413497255,0.0135052728714086,-0.0279138966961894,-0.0167873847764371,0.0039936147785479,-0.0265928731202031
"203",-0.0883374115323865,0.0103287212201394,-3.3595106036189e-05,-0.0869923513324749,-0.00845734552365557,-0.0363837198075221,-0.0824262758521739,-0.0265700289268934,-0.0647140015118741,-0.081867069545797,-0.0438335675912877,-0.0862764493439289,-0.0828936997132712,-0.0639096052263702,-0.108908724913627,-0.0590125362191846,0.00986815910684744,-0.0686373300014187,-0.0320708692075825,-0.00446941432636037,-0.087290284138492,-0.0201305893693259,-0.0193930506634594,-0.0946987371681292,-0.0108197908902093,-0.0313407489051702,-0.0986110943251454,-0.0537830335592845,0.0284700771222187,-0.0533154208521093,-0.0249197161226424,0.00946625275825256,-0.0692945323101243,-0.0120781215154359,-0.00918040146416307,-0.0680834358614503,-0.00348758560838263,-0.0235851215031525,-0.06596935598972,-0.0510675678953575,0.0383616366241313,-0.0386669602652045,-0.0230068067979194,0.0223430988078007,-0.0502753378150952,-0.0131391301502279,0.00403933090752648,-0.0459772752137319,-0.00825886863090962,-0.00931793678486322,-0.0405916525556205,-0.0500483137302033,0.0416283663145418,-0.0267271604437731,-0.028988399260083,0.0311841783459627,-0.0317173891544364,-0.0206539175706855,0.0197726249097505,-0.0314736558111183,-0.0159140632991211,0.0108334544001402,-0.0305631655964163
"204",-0.0852883271989282,0.0136692514818546,-3.07610688869821e-05,-0.0842943153243315,-0.00540521382747472,-0.0367770283578087,-0.0800891317928097,-0.0239568992602685,-0.065935980817641,-0.0797642264749908,-0.0410835540316658,-0.0882031650661173,-0.0811589773435559,-0.0611712279651281,-0.111507899719724,-0.0570611028137205,0.0113219572933455,-0.0716534163765233,-0.0307218735669595,-0.00381403542168591,-0.0913099228087053,-0.0189055340616743,-0.0185920297158221,-0.0996209978432946,-0.00945750420317827,-0.0301535114802876,-0.104636150568423,-0.0517298203728813,0.0305839894779713,-0.0565425749273056,-0.0235302473360838,0.0107106697082451,-0.0740215764832193,-0.0107449066694467,-0.00792347970721319,-0.0733211030479098,-0.00211686475039205,-0.0223439596557972,-0.0717674855882873,-0.0488406206958753,0.0414984702332853,-0.0420467522172303,-0.0212842732636478,0.0254795115051422,-0.0550572390569492,-0.0114937791320608,0.0079064306836714,-0.0510398906729126,-0.00662079556062753,-0.0048761802597058,-0.0461278247266863,-0.047542960125299,0.0459750468888198,-0.0302138610849254,-0.0268087179953577,0.0368012093226938,-0.036050650887707,-0.0185713773871954,0.0266514818681141,-0.0361343864235836,-0.0138048609746467,0.018685332613434,-0.0357633916720374
"205",-0.0819188010703519,0.0158424011790724,-2.87609063625554e-05,-0.0811607220471013,-0.00387508764988354,-0.0369681438691064,-0.0771436481856021,-0.0228460054601552,-0.0668297570961114,-0.0767017195902864,-0.0397800893712817,-0.0897221159096563,-0.0783313229587295,-0.0599297082579968,-0.113705211401744,-0.0541495467255587,0.0112057353181267,-0.0744926564919449,-0.0285322373721688,-0.00465755156213742,-0.0953168498234405,-0.0168099470391191,-0.0191020072393704,-0.104866261482573,-0.00712220850993809,-0.0302118936166286,-0.111247275521079,-0.0487002970150376,0.0313711866679838,-0.0597254233751857,-0.0214436961100912,0.0108017669766147,-0.0788897321609313,-0.00867535104006326,-0.00753921511149858,-0.0788730275715129,9.8154964293086e-05,-0.021807093868234,-0.077931017250525,-0.045745473444729,0.0436711826134765,-0.045528470312433,-0.0188605430486758,0.0280338985377042,-0.0602092670791723,-0.00890088126200447,0.0115949635714681,-0.0568109764489305,-0.00376759153220932,-0.000338463891161499,-0.0524726681832156,-0.0443722512208471,0.0497752030360777,-0.0338178582577292,-0.0240468672342481,0.0425141856263046,-0.040910556767062,-0.0156940467320393,0.0340977776090993,-0.0415449554862275,-0.0106796032720807,0.0273921985310758,-0.041791535948368
"206",-0.0755881358011132,0.022269944048251,-2.68088475868261e-05,-0.0749727458376984,0.00252085443880266,-0.0369177685118863,-0.0711650278500699,-0.0161216036645631,-0.0671554157080452,-0.0706042166089143,-0.0323557056010797,-0.0904036642391941,-0.0725183306744021,-0.0520851484291996,-0.114829005460435,-0.0485718834794639,0.0166561251765303,-0.0766805806734836,-0.0244387465942629,0.000904911858449721,-0.0985566686411007,-0.0132869473903353,-0.0127140383143909,-0.109370146420311,-0.00377505594251097,-0.0231170376984472,-0.117099640444562,-0.0432270583192414,0.0372340946758835,-0.0623915335947416,-0.0177251687869788,0.0169769974585577,-0.0831309970185367,-0.00546512844829633,-0.000485342442849097,-0.0839742587962224,0.00309317136254636,-0.0142376391101568,-0.0837199793553647,-0.0404124464809645,0.0505261661723025,-0.0486277916691319,-0.0149319322312807,0.0360676529302539,-0.0649239257267919,-0.00503879257299602,0.0212761051531122,-0.0624030056659354,0.000247031775633509,0.0104955717797786,-0.0587218410171376,-0.0391642682236806,0.0579711304507738,-0.0371235115629901,-0.0197270656922892,0.053059098230898,-0.0455825657332563,-0.0113754760828569,0.0466618855353043,-0.0468762997274447,-0.0061949110661957,0.0413902268024694,-0.0477310135876958
"207",-0.0617323371119991,0.041360290716377,-2.40462498656141e-05,-0.0611406673867067,0.0236137601467025,-0.0364517912742488,-0.0577941365405451,0.00727268829849859,-0.0663350848793939,-0.0575077257486613,-0.00697174831268693,-0.0893093801123392,-0.0599890729061143,-0.0249380151314524,-0.113538643372692,-0.0369791769800538,0.0387315514361794,-0.0773237260615295,-0.0162258310597393,0.0252525425880733,-0.0997537022627252,-0.00694881318414214,0.0135574525882653,-0.111516155095703,0.00116217859958504,0.00446690061235289,-0.120245983384987,-0.0323505743431363,0.0581346683902971,-0.0637207095763164,-0.0104494480418879,0.0406849834748009,-0.085526803362762,-5.24801639993086e-05,0.025344077639514,-0.0875019329844278,0.00720600095998954,0.0128843387842377,-0.0880787655109107,-0.0301028880676299,0.0709549176822584,-0.0505820123309439,-0.00779070658200749,0.0593672412284093,-0.0680384083991411,0.00112781811623497,0.0471317781079563,-0.066698844104537,0.00597494407782554,0.0380008356053262,-0.0637821176378882,-0.0292852494119256,0.078499166204679,-0.0394904860151458,-0.0119192466437256,0.0763663553812798,-0.0491433045220953,-0.0041213037257908,0.0722118977928913,-0.0511318694841949,0.000755899225666854,0.0685072720501535,-0.0524793656850202
"208",-0.0362460489093116,0.0804997070530335,-2.00131125702285e-05,-0.0354581816275153,0.0679491931077672,-0.0353563950032977,-0.0329087480085195,0.0569497017875418,-0.0638171894752462,-0.0334160168075709,0.0466909643424858,-0.0856285611688087,-0.0367610497263497,0.0326048434643921,-0.108740591876323,-0.0161671859494003,0.0873077839874145,-0.0754783959381263,-0.00166299674712054,0.0795078579423379,-0.0977038767965064,0.00374013234761375,0.071408440640864,-0.109944669406734,0.00854152888541304,0.0645220466110595,-0.119173672359355,-0.0131944390104315,0.102997708963297,-0.0629497663808859,0.00237158672244586,0.0923015625270638,-0.0850829819208265,0.0088292978537519,0.0809348576068274,-0.0886836414340726,0.0130737651632249,0.0708997018414246,-0.0903740863256182,-0.0121133092167086,0.112910770576572,-0.050814604238261,0.00441593877418756,0.106755953977478,-0.0688040005310038,0.0109402053393413,0.0983245054751733,-0.0691464923439269,0.0143670425112448,0.0915010562475837,-0.0672134736847597,-0.0120941640174969,0.118405865559748,-0.0405541565639949,0.00147464417383315,0.119509417369873,-0.051202859954328,0.00786080180887369,0.117788485207035,-0.0539864498519837,0.0116751510351064,0.115767858328136,-0.0556941509510231
"209",-0.000718736816000755,0.137308314040616,-1.54245204588392e-05,0.000685776633334525,0.132614343335405,-0.0335960998059468,0.00246203306260504,0.129560084414564,-0.0597302141550927,0.00121450039074336,0.125062832488741,-0.07973920270533,-0.00269661940015981,0.116779013668142,-0.101069969504659,0.012916083704498,0.15980151348446,-0.0708127199931734,0.0189398902989356,0.160882843584241,-0.0922554684586174,0.0188597638842281,0.157887211647617,-0.104813457698778,0.0187362215934381,0.153897157667022,-0.114375704565924,0.0134205388855813,0.16953655216142,-0.0599596354938985,0.0205867996942541,0.169361615799678,-0.081949509526967,0.0214391783139837,0.163585399605148,-0.0879101566967561,0.0211781295749568,0.156888175827291,-0.0911643569718306,0.0128827454775988,0.17422536474021,-0.0494898034199052,0.0216613365854393,0.175834903007746,-0.0677537165069308,0.0246828183022461,0.172152867868566,-0.0704987148360237,0.025813440104772,0.168097035922348,-0.0699615540394746,0.0119085842888545,0.175451218112356,-0.0407305340564489,0.0204430995318182,0.180057239304383,-0.0525909598614342,0.0247722839375051,0.180835210032096,-0.05650966239698,0.0268905992524662,0.180562449765288,-0.0586456752385355
"210",0.0371279362786413,0.19902942469952,-1.16440528544047e-05,0.0396169997378992,0.202736355955158,-0.0314834148698656,0.0411239245767192,0.208252509245953,-0.0550939581959358,0.0399404596218985,0.210018492603973,-0.0733459843859896,0.0364240175410022,0.208161700638106,-0.0929326384551642,0.0443518679437907,0.239984125437343,-0.0643105269053981,0.0417432357319235,0.251183606241216,-0.0849056744554317,0.0359640591271,0.253731712904003,-0.098065827452162,0.0305538871448631,0.252648755343492,-0.108272568151784,0.0421918013702163,0.243061733816616,-0.0556937901681555,0.0409529799985791,0.254950555824734,-0.0776298773345031,0.0359813597331415,0.255145999617455,-0.0865929259130159,0.0308098232057319,0.251879600721116,-0.0918215867813455,0.0400463237035291,0.241500727464305,-0.0475731975096879,0.0410841272466649,0.251590936160656,-0.0664472050587147,0.0405031372867319,0.252570839095437,-0.0721995419039737,0.0390546594402609,0.25114790102674,-0.0734845649505371,0.0382533682915903,0.23720213886979,-0.0409703790915038,0.0418876415103332,0.245011092804281,-0.0546680124233356,0.0441549915521504,0.248009243513783,-0.0601867423494222,0.0444456584969803,0.249344296872065,-0.0630276659041576
"211",0.0663572657197729,0.247235860349371,-9.65287963108811e-06,0.0700868576149841,0.257226789051642,-0.0296415017150883,0.071938988955312,0.269300626776821,-0.0513476158342099,0.0716947325606097,0.275990844001368,-0.0684788475486248,0.0694551254895537,0.279250915106784,-0.0869628878256666,0.0691961541340634,0.3035501581642,-0.0581627574742671,0.0603597477182354,0.32299060395883,-0.0782631592573497,0.0503952505945093,0.329935678869983,-0.0923488517478248,0.0409758954781121,0.330968035690144,-0.103554002759477,0.06498162021476,0.301435637346596,-0.0517447139977924,0.0577696871496838,0.323240391810346,-0.0739685426547348,0.0485356482757734,0.328079611591123,-0.0858030072331507,0.0395665714255312,0.327352245938503,-0.0929293850505793,0.0617092772965082,0.294721495389321,-0.0460315981240134,0.0572782847447163,0.311572552497914,-0.0659061849184872,0.0541345393548647,0.315948236181001,-0.0744991860050378,0.0506579531996476,0.316389798106152,-0.0775940330316523,0.0594965847050304,0.285568704163058,-0.0416366537293197,0.0597894746098814,0.295675748530546,-0.0574574852229876,0.0606396627644902,0.300258634262766,-0.0646683759402011,0.0595687025399904,0.3028019343687,-0.0683878603319227
"212",0.0793502273787913,0.268801981605454,-9.06115949932403e-06,0.0837545684010318,0.281501184389319,-0.0287609375298847,0.0859365203819651,0.29645464674405,-0.049655019803188,0.0864045563139725,0.305353746772722,-0.0663829728575292,0.0850446471348046,0.310927848037134,-0.0844747825859138,0.0804186526191983,0.332264165990069,-0.0551252511202428,0.0689455270887852,0.355486395174337,-0.0750786337570844,0.0571933309725732,0.364416703175471,-0.0897412650050924,0.0460249596426341,0.366344470875948,-0.101568502926934,0.0753010756861306,0.327837287852081,-0.0498429029499516,0.0655915369008352,0.354227323183589,-0.0723301330434972,0.0545426403469602,0.36113100393475,-0.0856282005931108,0.0438886448008671,0.361488384171942,-0.0937243650356929,0.0715739232609662,0.318738258306065,-0.0453957385816282,0.0648763676019723,0.338652474221681,-0.0659196449012008,0.0606732033606423,0.344464315047417,-0.0759516599798192,0.0562905845855716,0.345677582450126,-0.0799862626839667,0.0692531814967434,0.307250904909462,-0.0421584533487251,0.0682103213306856,0.318325273909241,-0.0591763497401326,0.068497585230493,0.32357501178718,-0.0672967492693703,0.0668465296129947,0.326647852359586,-0.0715217808299143
