"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"236",0.0475488099671065,-0.0409228785348529,-2.50471932355277e-05,0.0490317051152809,-0.0228063262559793,-0.0209565727283347,0.0476819568071638,-0.00649856306519,-0.0348968546164109,0.0461650367848858,0.0065736304758922,-0.0436689828007743,0.0457238397608569,0.0193205214842757,-0.0529545019378508,0.031281527885106,-0.0184526578275848,-0.0367729274323522,0.02114983166641,-0.0104071292664371,-0.0503858683649167,0.0150044290715702,-0.00704666970432854,-0.059034226913088,0.00894063216146309,-0.00458883904521649,-0.0648098806761608,0.026715325270478,-0.0292495219405756,-0.0302476825224683,0.0136332554535733,-0.0276381797991815,-0.0419627179120238,0.00267056257636271,-0.0319542638078002,-0.0473090121863708,-0.00734574003689497,-0.0367035634539393,-0.0512615751387106,0.0249906062893009,-0.0395602620696567,-0.0248798300370177,0.0126862099308523,-0.0408532089650489,-0.0333935290602188,0.00257299946478799,-0.0452239386194342,-0.0375261579988374,-0.00635644256038214,-0.0491438097587722,-0.0402268561809046,0.0261923701979939,-0.0495389988114082,-0.0211370344009705,0.016991483493138,-0.0517869658891747,-0.0271085927272852,0.00948739431833164,-0.056639789995605,-0.0304657534600038,0.00175929583376351,-0.0608379593317523,-0.0322447878628466
"237",0.0853056001528994,-0.0345121067156007,-2.4737730318525e-05,0.0828630442979861,-0.0105720752355346,-0.0220778641095956,0.0779379308451354,0.00864235199580538,-0.0362818540832307,0.0736908026529849,0.0232724821688075,-0.0456489117003982,0.0713324771534165,0.037901562592268,-0.055859150047536,0.0574193546945573,-0.010387677134716,-0.0356474315499697,0.0418801631897937,-0.00526878445588605,-0.0501464854692582,0.0325607795361035,-0.004062717079819,-0.0595110173252685,0.0238350203906936,-0.00349487656594222,-0.0653999250466088,0.0539022829567954,-0.025904469813978,-0.0290805924679943,0.0357036214438921,-0.0262922115294839,-0.0421803489588792,0.022569435403507,-0.0300309979973638,-0.049459129283267,0.0111494356968651,-0.034271331749158,-0.0544437574427475,0.0538958892617695,-0.0396984939585411,-0.0240543721798416,0.0370481703081661,-0.0432616396926295,-0.0342048935302458,0.0249477768030025,-0.0467910620139582,-0.0400035626257106,0.0146938736008101,-0.0500075196906869,-0.0434789475700727,0.0571104780369059,-0.0523423174738162,-0.0205875067655453,0.0440006046377214,-0.0569866292359414,-0.027992903095678,0.0348247176666929,-0.0614239413131954,-0.0327153115345076,0.0259844700015339,-0.0651975113693985,-0.0351296566476675
"238",0.115317916533099,-0.0294044326868738,-2.4485851303719e-05,0.109753646092261,-0.000835957191816298,-0.0229537412841494,0.101989472614824,0.0206869723059642,-0.0373619216906101,0.0955712346168091,0.0365549256461807,-0.0471989478718101,0.0916874317686339,0.0526750538345767,-0.0581410141918299,0.0782032743177237,-0.00397747686225635,-0.0347505387437764,0.0583651846661478,-0.00117976835796062,-0.049947576604076,0.0465215471450392,-0.00168543592567547,-0.0598764953542862,0.035679884953009,-0.00262200549561632,-0.0658527114059086,0.0755216771038715,-0.0232486789419329,-0.0281541099498818,0.0532556233727815,-0.0252245485820624,-0.0423506244137906,0.038395590261026,-0.0285062447212315,-0.0511604485491972,0.0258608210423901,-0.0323440942593706,-0.0569620386821533,0.0768809877877704,-0.0398123862306504,-0.0234018915522171,0.0564206152471358,-0.0451799253011847,-0.0348486297447329,0.042740905648313,-0.048041729425197,-0.0419674898872064,0.0314336475893267,-0.050697885896087,-0.0460558396535409,0.0816953822932824,-0.0545722729733328,-0.0201539223054236,0.0654771558625262,-0.0611246267662554,-0.0286960078410474,0.0549721318975097,-0.0652339689467488,-0.0345025364879866,0.0452484511693517,-0.0686689723579741,-0.0374222487434676
"239",0.134863448702146,-0.0260578942074535,-2.43117866290635e-05,0.127263723978663,0.00552391446020372,-0.023497907648463,0.117655624628958,0.0285469169626603,-0.0380298290299058,0.109821905761204,0.0452200537720139,-0.0481679314967837,0.104941945510169,0.0623025856291119,-0.0595811239512557,0.0917513140175492,0.000196259330993686,-0.0341626024660458,0.0691126124866764,0.00149107148854024,-0.0498033525795065,0.0556228356352699,-0.000128071000495776,-0.0600915070410556,0.0434032785041023,-0.00204793681769933,-0.0661199602908766,0.0896164341729585,-0.0215244420369542,-0.0275528148205147,0.0647009980886774,-0.0245330241275338,-0.0424568928155357,0.0487174164164427,-0.0275200953986074,-0.0522551952803399,0.0354583700090814,-0.0310993764560364,-0.0585830252982478,0.0918648759386494,-0.0398933907762625,-0.0229831995048315,0.0690496619849138,-0.046435779061684,-0.0352658113015348,0.0543418757121252,-0.048864710871292,-0.0432374338392025,0.0423476663940656,-0.0511539824825877,-0.0477201731637771,0.0977208736891684,-0.0560273218223891,-0.0198770431253601,0.0794763616303343,-0.0638277747045418,-0.0291542105379738,0.0681053119262409,-0.0677274660468977,-0.0356649088460871,0.0578073128863891,-0.0709401753168679,-0.0389143680693601
"240",0.144458466975018,-0.0243855627084062,-2.42116676931362e-05,0.135855961483654,0.00867413018163648,-0.0237266450481388,0.125350000999964,0.0324286417683783,-0.0383057980479539,0.116819154388139,0.0494956592628199,-0.0485843999241021,0.111446240003015,0.0670379996408362,-0.0602208590739733,0.0984204188853763,0.00224384146104202,-0.0338683719104172,0.0744054864267781,0.00281370998632777,-0.0497110715161254,0.0601043653706937,0.000649847565671104,-0.0601634042566849,0.0472085196932461,-0.00175791518277599,-0.0662107394138632,0.0965577500314501,-0.0206858267708184,-0.0272606736343441,0.0703409971471316,-0.0241990967793978,-0.0425022972555718,0.0538064585152186,-0.0270460043668663,-0.0527732482664794,0.0401943715618608,-0.0305035448587255,-0.0593509182170981,0.0992422555227243,-0.0399431505070274,-0.0227867834289239,0.0752679648309039,-0.0470618951229684,-0.0354676066987709,0.0600561529969381,-0.0492811275561096,-0.0438475974437166,0.0477233203996045,-0.051387384427957,-0.0485169176271721,0.105609186344943,-0.0567456944755035,-0.0197491564661244,0.0863670775034823,-0.0651668716010727,-0.0293795918178495,0.0745702692321655,-0.0689694070769439,-0.0362332445048257,0.0639918227486765,-0.072070354139734,-0.0396454948237348
"241",0.14767013671072,-0.0237872507816738,-2.41589856462043e-05,0.138727320253399,0.00976532134382459,-0.0237530317912543,0.127930408090473,0.0337583010093178,-0.0383303349353904,0.119163264041609,0.0509553445726649,-0.0486464246397172,0.113620205166513,0.0686350739428327,-0.0603471463165385,0.100676622162865,0.00292747570148927,-0.0337625563463259,0.0761992125945303,0.00327146460003506,-0.0496521123523745,0.061622276282279,0.000927743939263727,-0.0601434921889412,0.0485002291784978,-0.00165011240562218,-0.0661883115197299,0.0989100658680504,-0.0204153461409215,-0.0271668576192806,0.072256792953642,-0.0240945713485702,-0.0425086568899833,0.0555386202757721,-0.0269004035594654,-0.0529213467746923,0.0418116445849609,-0.0303239798841464,-0.0595715434811124,0.101739988101679,-0.0399728663943056,-0.0227329594856627,0.0773737149915961,-0.0472840285092849,-0.0355312298427008,0.0619940613291854,-0.0494367291110513,-0.0440345057309781,0.0495460611377322,-0.0514779256601479,-0.0487570955322162,0.1082774220731,-0.0569914823991457,-0.0197168499145895,0.0886976300479804,-0.0656309168859113,-0.0294556159622588,0.0767574987536481,-0.0694084630808865,-0.0364205000168038,0.066087125760747,-0.0724685552149598,-0.0398884376643057
"242",0.148206432427167,-0.0236390794109851,-2.4126185236572e-05,0.13920095778852,0.00999353897750574,-0.0236946098033115,0.128367460409008,0.0340183445356075,-0.0382494921798499,0.119557161037082,0.0512348280419603,-0.0485598957408685,0.113979252890505,0.0689168146900169,-0.0602582384916869,0.101083300509109,0.00303945531173605,-0.0337357088301582,0.0765263841812243,0.00336673111526755,-0.0496071189847923,0.061898082245638,0.000996072188027432,-0.060085101230372,0.0487384731702063,-0.00161868076738647,-0.0661184365669506,0.0993390508131227,-0.0203829807629777,-0.027156163183284,0.072611709456029,-0.0240861923095556,-0.0424986521573316,0.0558638542475119,-0.0268924788019718,-0.0529143908325977,0.0421218034448866,-0.0303188795970358,-0.0595627992133204,0.102192574509371,-0.0399941815530635,-0.0227388984215253,0.0777558217474208,-0.0473368456274163,-0.0355369425569361,0.0623492267916073,-0.049483018442442,-0.0440440202455677,0.0498797132270184,-0.0515085914463742,-0.0487640065708926,0.108757831441887,-0.0570392017229356,-0.0197246026728997,0.0891169376679708,-0.0657282125982025,-0.0294690418954798,0.0771518570713572,-0.0695110158018299,-0.0364480381143309,0.0664685700194177,-0.0725599714988951,-0.0399267740115911
"243",0.148179491507981,-0.0235856744731476,-2.40975704347922e-05,0.139169811905824,0.0100400779736065,-0.0236183333456722,0.128353280143969,0.0340532058061815,-0.0381464642363143,0.119540486946662,0.0512658479658767,-0.0484420923968695,0.113956212732495,0.0689216431098721,-0.060124026442116,0.101100605185617,0.00303108657878273,-0.033725486166185,0.076544807435064,0.0033856843466106,-0.0495650657848245,0.061912392430423,0.001020280831564,-0.0600186094526817,0.048754934952748,-0.00160332726365983,-0.0660385727597196,0.0993631239915575,-0.0204007449117608,-0.027162968027091,0.0726380197891268,-0.024098054616186,-0.0424852022947719,0.0558928928952908,-0.0269135384760376,-0.0528747918483331,0.0421567803757229,-0.0303505087178134,-0.059505766623043,0.102214603828376,-0.0400137281373962,-0.0227574190161508,0.0777750562074839,-0.0473540172154034,-0.0355304636017621,0.0623711832288029,-0.0495062946741378,-0.0440161887027525,0.0498998729691801,-0.0515266518755554,-0.0487218087955969,0.108777645787649,-0.0570452223941251,-0.0197407889701248,0.0891338779354333,-0.0657482978741679,-0.0294692892579244,0.0771687688198509,-0.0695427257263524,-0.0364419514930261,0.0664892019089516,-0.0725868015109798,-0.0399220353076586
"244",0.148152550588796,-0.0235322695353102,-2.40689556330125e-05,0.139138666023129,0.0100866169697072,-0.0235420568880329,0.128339099878931,0.0340880670767554,-0.0380434362927787,0.119523812856242,0.051296867889793,-0.0483242890528705,0.113933172574485,0.0689264715297273,-0.059989814392545,0.101117909862125,0.00302271784582942,-0.0337152635022119,0.0765632306889037,0.00340463757795365,-0.0495230125848566,0.061926702615208,0.00104448947510056,-0.0599521176749915,0.0487713967352896,-0.0015879737599332,-0.0659587089524885,0.0993871971699923,-0.0204185090605439,-0.0271697728708981,0.0726643301222246,-0.0241099169228163,-0.0424717524322121,0.0559219315430698,-0.0269345981501034,-0.0528351928640686,0.0421917573065592,-0.0303821378385909,-0.0594487340327655,0.102236633147381,-0.0400332747217288,-0.0227759396107763,0.077794290667547,-0.0473711888033905,-0.035523984646588,0.0623931396659985,-0.0495295709058336,-0.0439883571599374,0.0499200327113417,-0.0515447123047365,-0.0486796110203011,0.10879746013341,-0.0570512430653145,-0.0197569752673498,0.0891508182028958,-0.0657683831501333,-0.029469536620369,0.0771856805683446,-0.0695744356508748,-0.0364358648717213,0.0665098337984854,-0.0726136315230645,-0.0399172966037261
"245",0.148125579735256,-0.023478805258653,-2.40403090370085e-05,0.139107485533898,0.0101332076758036,-0.0234656956787741,0.128324903858043,0.0341229670820745,-0.0379402938737503,0.119507120239054,0.0513279222802916,-0.048206354816267,0.1139101068163,0.0689313053144934,-0.0598554532184745,0.101135233766052,0.00301433981428394,-0.0337050294797231,0.0765816744130254,0.00342361186844264,-0.0494809126591111,0.0619410287001983,0.00106872501712994,-0.0598855520175482,0.0487878768087007,-0.00157260319675798,-0.0658787564076939,0.0994112970964031,-0.0204362929472702,-0.0271765852756426,0.0726906696890259,-0.0241217924097874,-0.0424582876253606,0.0559510024560129,-0.026955681223807,-0.0527955498809326,0.042226773100652,-0.030413802102836,-0.0593916380729433,0.102258686943406,-0.0400528430244885,-0.0227944807838403,0.0778135464992323,-0.0473883794709198,-0.0355174984925749,0.0624151204992354,-0.049552873000009,-0.0439604946931858,0.0499402148532169,-0.0515627928010612,-0.0486373663585884,0.108817296495112,-0.0570572704261386,-0.0197731795493496,0.0891677772928777,-0.065788490743072,-0.0294697842576607,0.0772026111076699,-0.0696061808086467,-0.036429771487504,0.0665304886123411,-0.0726404913462737,-0.0399125526345669
"246",0.148098578947361,-0.0234252816431759,-2.40116306467803e-05,0.13907627043813,0.0101798500918957,-0.0233892497178956,0.128310692081304,0.0341579058221386,-0.0378370369792291,0.119490409095099,0.0513590111373722,-0.0480882896870591,0.113887015457939,0.0689361444641706,-0.0597209429199045,0.101152576897397,0.00300595248414628,-0.0336947840987189,0.0766001386074291,0.00344260721807756,-0.0494387660075878,0.0619553706853939,0.00109298745765214,-0.0598189124803519,0.0488043751729814,-0.00155721557413418,-0.0657987151253357,0.09943542377079,-0.0204540965719395,-0.0271834052413248,0.0727170384895306,-0.0241336810770991,-0.0424448078742174,0.0559801056341202,-0.0269767876971485,-0.0527558628989253,0.0422618277580012,-0.0304455015105486,-0.0593344787435764,0.102280765216453,-0.0400724330456752,-0.0228130425353428,0.07783282370254,-0.0474055892179914,-0.0355110051397227,0.0624371257285136,-0.0495762009566641,-0.0439326013024978,0.0499604193948056,-0.0515808933645294,-0.0485950748104587,0.108837154872753,-0.0570633044765973,-0.019789401816124,0.0891847552053789,-0.0658086206529839,-0.0294700321697997,0.077219560437827,-0.0696379611996681,-0.0364236713403741,0.0665511663505183,-0.0726673809806075,-0.0399078034001812
"247",0.148071548225111,-0.023371698688879,-2.3982920462328e-05,0.139045020735825,0.0102265442179835,-0.0233127190053975,0.128296464548716,0.0341928832969478,-0.037733665609215,0.119473679424378,0.051390134461035,-0.0479700936652468,0.113863898499403,0.0689409889787586,-0.059586283496835,0.10116993925616,0.00299755585541646,-0.0336845273591991,0.0766186232721149,0.00346162362685843,-0.0493965726302867,0.0619697285707949,0.00111727679666716,-0.0597521990634027,0.0488208918281315,-0.00154181089206179,-0.0657185851054138,0.0994595771931529,-0.0204719199345519,-0.0271902327679445,0.0727434365237387,-0.0241455829247515,-0.0424313131787824,0.0560092410773917,-0.0269979175701278,-0.0527161319180465,0.042296921278607,-0.0304772360617287,-0.0592772560446646,0.102302867966521,-0.0400920447852889,-0.0228316248652837,0.07785212227747,-0.0474228180446052,-0.0355045045880314,0.0624591553538331,-0.0495995547757989,-0.0439046769878732,0.0499806463361079,-0.0515990139951411,-0.048552736375912,0.108857035266334,-0.0570693452166907,-0.0198056420676731,0.0892017519403996,-0.0658287728798692,-0.0294702803567857,0.0772365285588156,-0.069669776823939,-0.0364175644303317,0.0665718670130174,-0.0726943004260658,-0.0399030489005688
"248",0.148044547437216,-0.0233181750734019,-2.39542420720998e-05,0.139013805640057,0.0102731866340755,-0.0232362730445191,0.128282252771978,0.034227822037012,-0.0376304087146938,0.119456968280423,0.0514212233181157,-0.0478520285360389,0.113840807141042,0.0689458281284357,-0.059451773198265,0.101187282387505,0.0029891685252788,-0.0336742819781949,0.0766370874665187,0.00348061897649336,-0.0493544259787634,0.0619840705559905,0.00114153923718936,-0.0596855595262064,0.0488373901924121,-0.00152642326943799,-0.0656385438230556,0.0994837038675398,-0.0204897235592212,-0.0271970527336266,0.0727698053242434,-0.0241574715920633,-0.0424178334276392,0.056038344255499,-0.0270190240434693,-0.0526764449360391,0.0423319759359562,-0.0305089354694413,-0.0592200967152977,0.102324946239568,-0.0401116348064757,-0.0228501866167862,0.0778713994807776,-0.0474400277916767,-0.0354980112351792,0.0624811605831114,-0.049622882732454,-0.0438767835971852,0.0500008508776966,-0.0516171145586093,-0.0485104448277823,0.108876893643976,-0.0570753792671495,-0.0198218643344475,0.0892187298529009,-0.0658489027897812,-0.0294705282689246,0.0772534778889726,-0.0697015572149604,-0.0364114642832018,0.0665925447511947,-0.0727211900603996,-0.0398982996661831
"249",0.148017576583676,-0.0232647107967447,-2.39255954760958e-05,0.138982625150826,0.0103197773401719,-0.0231599118352602,0.128268056751089,0.034262722042331,-0.0375272662956654,0.119440275663235,0.0514522777086142,-0.0477340942994354,0.113817741382857,0.0689506619132019,-0.0593174120241945,0.101204606291431,0.00298079049373332,-0.0336640479557062,0.0766555311906404,0.00349959326698235,-0.0493123260530178,0.0619983966409808,0.00116577477921874,-0.0596189938687632,0.0488538702658232,-0.00151105270626277,-0.065558591278261,0.0995078037939507,-0.0205075074459475,-0.0272038651383712,0.0727961448910447,-0.0241693470790343,-0.0424043686207877,0.0560674151684422,-0.0270401071171729,-0.0526368019529032,0.042366991730049,-0.0305405997336864,-0.0591630007554755,0.102347000035594,-0.0401312031092353,-0.0228687277898501,0.077890655312463,-0.047457218459206,-0.035491525081166,0.0625031414163483,-0.0496461848266295,-0.0438489211304336,0.0500210330195717,-0.051635195054934,-0.0484682001660695,0.108896730005677,-0.0570814066279736,-0.0198380686164473,0.0892356889428828,-0.0658690103827198,-0.0294707759062164,0.077270408428298,-0.0697333023727323,-0.0364053708989845,0.0666131995650503,-0.0727480498836088,-0.039893555697024
"250",0.147990635664491,-0.0232113058589073,-2.38969806743161e-05,0.138951479268131,0.0103663163362727,-0.0230836353776209,0.128253876486051,0.034297583312905,-0.0374242383521298,0.119423601572815,0.0514832976325306,-0.0476162909554364,0.113794701224847,0.0689554903330571,-0.0591831999746236,0.101221910967939,0.00297242176078001,-0.033653825291733,0.0766739544444801,0.0035185464983254,-0.04927027285305,0.0620127068257658,0.00118998342275531,-0.0595525020910729,0.0488703320483648,-0.00149569920253614,-0.0654787274710299,0.0995318769723855,-0.0205252715947306,-0.0272106699821782,0.0728224552241425,-0.0241812093856646,-0.0423909187582279,0.0560964538162211,-0.0270611667912387,-0.0525972029686386,0.0424019686608853,-0.0305722288544639,-0.059105968165198,0.102369029354599,-0.040150749693568,-0.0228872483844756,0.0779098897725261,-0.0474743900471931,-0.035485046125992,0.0625250978535438,-0.0496694610583252,-0.0438210895876185,0.0500411927617334,-0.0516532554841152,-0.0484260023907738,0.108916544351439,-0.057087427299163,-0.0198542549136723,0.0892526292103453,-0.0658890956586852,-0.029471023268661,0.0772873201767917,-0.0697650122972547,-0.0363992842776797,0.0666338314545842,-0.0727748798956935,-0.0398888169930914
"251",0.147963694745305,-0.0231579009210698,-2.38683658725363e-05,0.138920333385435,0.0104128553323734,-0.0230073589199816,0.128239696221013,0.034332444583479,-0.0373212104085942,0.119406927482394,0.051514317556447,-0.0474984876114374,0.113771661066838,0.0689603187529123,-0.0590489879250526,0.101239215644447,0.0029640530278267,-0.0336436026277598,0.0766923776983198,0.00353749972966845,-0.0492282196530822,0.0620270170105508,0.00121419206629187,-0.0594860103133826,0.0488867938309065,-0.0014803456988095,-0.0653988636637989,0.0995559501508202,-0.0205430357435137,-0.0272174748259852,0.0728487655572403,-0.024193071692295,-0.0423774688956682,0.056125492464,-0.0270822264653044,-0.0525576039843741,0.0424369455917216,-0.0306038579752415,-0.0590489355749206,0.102391058673603,-0.0401702962779006,-0.0229057689791012,0.0779291242325892,-0.0474915616351803,-0.035478567170818,0.0625470542907394,-0.049692737290021,-0.0437932580448034,0.0500613525038951,-0.0516713159132963,-0.0483838046154781,0.108936358697201,-0.0570934479703524,-0.0198704412108973,0.0892695694778077,-0.0659091809346506,-0.0294712706311056,0.0773042319252853,-0.0697967222217772,-0.0363931976563749,0.0666544633441181,-0.0728017099077783,-0.0398840782891589
