"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"199",-0.0949454545447507,-0.0184904792220921,1.31324024403861e-05,-0.0741740607393763,-0.019487102036566,-0.016903113465083,-0.0574621563348357,-0.0131456030467158,-0.0355044016131648,-0.0437742040622835,-0.00814568119368988,-0.0500028020571646,-0.0290044417359798,-0.0111715202709255,-0.0665535323597767,-0.0733280220157422,0.0419091381446934,-0.0472885371441927,-0.0679510962154915,0.0836350941435508,-0.0574977772003071,-0.0634431195186765,0.11046612686898,-0.0653787130901776,-0.0607861399390935,0.1314733592353,-0.0713070606977985,-0.0885730997956748,0.0495923075215301,-0.0402789130740027,-0.082647007644369,0.094066297232461,-0.0532958892768815,-0.0784550094251198,0.124387470721087,-0.0612397230743492,-0.076235039802237,0.147065491207212,-0.0673872941814355,-0.101971091533208,0.0504880972621268,-0.0310113824005045,-0.09825014329598,0.0932526300890931,-0.0388316583661854,-0.0942047520928029,0.120984303235966,-0.0423008265912399,-0.0914604431124433,0.141703247014345,-0.0464048775165905,-0.112558702688819,0.0458794914717745,-0.0208861674691156,-0.114646693733798,0.0809639054722375,-0.0249279433282303,-0.116196039356626,0.102011387376765,-0.0268007655685515,-0.117717375934049,0.120781686397472,-0.0286467638421766
"200",-0.0877385180079361,-0.0193368068978055,1.31466195605092e-05,-0.0685565809349873,-0.019718167329117,-0.0169675302492114,-0.0529427503838335,-0.012686702912947,-0.03509454003438,-0.0399949966664987,-0.00681629362482431,-0.0488189573131092,-0.0260716441579324,-0.00882628939653636,-0.0643604252650481,-0.0667476307403813,0.04085357085204,-0.0471089952981766,-0.0622077774394026,0.0823548411518488,-0.0569428827550877,-0.0584884221914961,0.108386785361059,-0.0639205342206757,-0.0563397566619196,0.128555322888014,-0.0690186791331011,-0.0809377397626524,0.0486088493762311,-0.0398089054741977,-0.0761354948543056,0.0926565150792736,-0.0523618124810065,-0.0727012021380963,0.121751461457014,-0.0593870923132139,-0.0708070724842577,0.143257523767567,-0.0648251437934327,-0.0937186033712278,0.0497740499538054,-0.0302892692065165,-0.0909936442728315,0.092001606041158,-0.0378338723893954,-0.0877609764895374,0.118606493636774,-0.0407415021654097,-0.0855696231904039,0.138191563557119,-0.0442830650940721,-0.104034402335123,0.0455387806756848,-0.0200153815291412,-0.10676290651844,0.0802015876935506,-0.023870241865683,-0.108737778510568,0.100607281191273,-0.0254268006708026,-0.110539971050314,0.118425836142826,-0.0269799533681097
"201",-0.0722800443878799,-0.0207243283718539,1.07851840445132e-05,-0.05670947551004,-0.0197274670585253,-0.0176665990817226,-0.043505060171832,-0.0109013503376899,-0.0351401831315021,-0.0321871957000176,-0.00300433966130269,-0.0475800960904821,-0.020072117900198,-0.00286654825246846,-0.0614277794204577,-0.0530178582234735,0.0390703159120734,-0.048144664989176,-0.0504153116792861,0.0803920855698346,-0.0574774393981153,-0.0485069399738873,0.104896795134711,-0.0627346472030738,-0.0475280795843833,0.123343118881897,-0.0662064192471681,-0.0649311895932331,0.0469120514585098,-0.0400181340498956,-0.0626255724975877,0.0905166318191407,-0.0517829132476439,-0.061075691764194,0.11720952663273,-0.0569856374226636,-0.0601846429241947,0.136300445814284,-0.0609927305167773,-0.0762991095440074,0.0485523983055077,-0.0297546557015943,-0.0757666464614466,0.0900108221776944,-0.0367527203929143,-0.0743321617050924,0.11435564038645,-0.038562081673932,-0.0733021047990249,0.131627438071559,-0.0410120821109524,-0.0858847936203101,0.0450564633186001,-0.0189359266448904,-0.0898971297732827,0.0788825573415051,-0.0224053731006304,-0.0928884618820083,0.0978112140761065,-0.0233764061183741,-0.095327408366725,0.113633063031325,-0.0243556898915105
"202",-0.0478559583600709,-0.0226998777229392,5.84251056811855e-06,-0.0380936422473706,-0.0194958099741341,-0.0190552417744959,-0.0287234649454757,-0.00767475616735391,-0.0356807495784077,-0.0200021728730682,0.00350501817333561,-0.0462814573478685,-0.0107404729808807,0.00702049731923123,-0.0576915962803444,-0.0315200080114234,0.0364964003553145,-0.0505007087540479,-0.0320502150615243,0.0776877646733466,-0.0591957265504884,-0.0330636626349474,0.0998740808200741,-0.0618446157553247,-0.0339733428968376,0.115638213477243,-0.0628249454160464,-0.0398290193717674,0.0444401824419063,-0.0409653788547457,-0.041511608977101,0.0875834656254997,-0.0515899280966265,-0.043070350151664,0.110596730382446,-0.0539878640068835,-0.0439182303510985,0.125921738168298,-0.055780127755336,-0.0489193114843619,0.0467792150185818,-0.0294237678203686,-0.0518793951589972,0.0872162608223583,-0.0355809880096536,-0.0533138331949429,0.108069653169032,-0.0357089029572795,-0.0541060582630748,0.1217467169206,-0.0364924811148717,-0.0572769171669747,0.0444202849865881,-0.0176297449269546,-0.063272075942863,0.0769586373664833,-0.020498101401125,-0.067921940412845,0.0935027278738911,-0.0205910447296111,-0.071384337689063,0.10619247950805,-0.0206911169025445
"203",-0.018546406736537,-0.0249878785955801,-7.01446983977361e-07,-0.0157883883868456,-0.0191180364580282,-0.020880379731423,-0.0110280340710526,-0.00364283669761687,-0.0365702628361858,-0.00542899430479654,0.011498802459292,-0.0450337673820697,0.000413111597341184,0.0190452516953537,-0.0536039846764269,-0.00578830835607037,0.0335011783511401,-0.0536836377582299,-0.0101213089418919,0.0746210768807066,-0.0617108829971716,-0.0146818073518267,0.094069713742603,-0.0612902681802125,-0.0178885364513659,0.106636205627151,-0.0593182164193136,-0.00977079138556971,0.0415542462663737,-0.042396442043594,-0.0162755650711299,0.0842792131755875,-0.0517177244387023,-0.021636558663556,0.10292988018204,-0.0507898332377609,-0.0246532169397082,0.113757040585424,-0.0499501095417841,-0.0161088598571829,0.0447117248306222,-0.0292629675887416,-0.0232771029584656,0.084023408359776,-0.0344375381549333,-0.0281680466157338,0.100727360966188,-0.032574583079946,-0.0311441183365742,0.110122968586432,-0.0313736041621059,-0.0229653169418344,0.0437070726450162,-0.0162374415134909,-0.0313220476269239,0.0747252465202469,-0.0184096526998429,-0.0379821171739071,0.0883854011197803,-0.0174830668738611,-0.0426752674199568,0.0973130588651491,-0.016538575823146
"204",0.00362312086557845,-0.0267498347489402,-6.21829208045029e-06,0.00112651409846776,-0.0188452099303888,-0.0224422165503105,0.00241012177136353,-0.000650378964205695,-0.0374290407055155,0.00566712653918712,0.0174229158935976,-0.04420389874716,0.0089410565175139,0.0279443121356045,-0.0505229515685176,0.0137540172907186,0.0311888146385318,-0.0563213864995708,0.0064895741391076,0.0723464034996034,-0.0640045321967733,-0.000824132157755384,0.089739962870918,-0.061334832526919,-0.00583251330131894,0.0999091334520484,-0.0571533949270125,0.0130409662161693,0.0393348036428746,-0.0436216364546724,0.0028067285155689,0.0819051798584336,-0.0520566911734515,-0.00550521424937053,0.0972745444509302,-0.0486562848877158,-0.0102395315972963,0.104700898208159,-0.0458586619136276,0.00878484620979215,0.0431242054163926,-0.0292127452548238,-0.00158993547023469,0.0816688779299092,-0.0337270230911965,-0.00910432777634098,0.0952690209341222,-0.0303874276206315,-0.0137445245468709,0.101459560454318,-0.0276444371973659,0.00303960064499209,0.0431614994539407,-0.0151948983972321,-0.00711404839829554,0.0730779001680272,-0.0169473961677181,-0.0152821648878066,0.0845544981740659,-0.0153214737947499,-0.0208827038279473,0.0905702973393731,-0.0135850285618398
"205",0.00662428879096463,-0.0270774606831964,-8.48398070473207e-06,0.00355233199789881,-0.0188676901633372,-0.023051045339149,0.00438321467856911,-0.00048948578512245,-0.0378597960164551,0.0074020708609458,0.0177608802869382,-0.044099639162555,0.0103899353875136,0.028499070362302,-0.0496931283880029,0.0166552490081665,0.0306944501341378,-0.0570643816364868,0.00889251519053082,0.072043909492542,-0.0651066987928919,0.00104555743097332,0.0891591769331351,-0.0623166597493235,-0.00435968301726236,0.0990480689259475,-0.0578912359295469,0.016393541616631,0.0388994047993881,-0.0439586589901,0.00546186607749115,0.0818093330826942,-0.0525125196385464,-0.00340468235702753,0.0967517721821816,-0.0488842205358742,-0.00852605723986042,0.103711181233987,-0.0459053733951582,0.0124121880717364,0.042830926260655,-0.0292083089404,0.00154953117911942,0.0814351967259675,-0.0338535094430919,-0.00633585668184666,0.0946966788555622,-0.0304114296961279,-0.0112395348514022,0.100528845703252,-0.027355216698581,0.0067209942599152,0.0430733573796223,-0.0149233833768569,-0.00372748219484421,0.0729477282129272,-0.0169036135681634,-0.012050439680725,0.0841416203836786,-0.0153715001373195,-0.0177060799607978,0.0895726409947416,-0.0135292376984249
"206",-0.0150436528745777,-0.0254732684182413,-6.86249901523363e-06,-0.0126979328407234,-0.0192053023440684,-0.0223422407575044,-0.00845613271311601,-0.00392074190223141,-0.0375757632269101,-0.00294337233589142,0.0109528261642115,-0.0446996958832247,0.00270796220097355,0.018396511855041,-0.0514507561219662,-0.00190663165528888,0.0325757684485798,-0.0552197684401147,-0.00697705424005057,0.0742560931533393,-0.0644882963579378,-0.0124577627647524,0.0933491308803094,-0.0643206672544364,-0.0164163493355436,0.105671331597992,-0.0621923442975974,-0.00531368151001915,0.0408051977409375,-0.0430265231816857,-0.0129871766583204,0.0846189679108336,-0.0529537593232997,-0.0192807018129298,0.102801328040024,-0.0519890793629501,-0.0230317679727839,0.113075513400706,-0.0511161755243636,-0.011338880939909,0.0442537320855877,-0.0291577731983529,-0.0191801867040773,0.0839374138421467,-0.0349263815943039,-0.0245328544541426,0.100422714251419,-0.0331919983706691,-0.0278951326211212,0.1095527455132,-0.0314518026694003,-0.0183443052708419,0.0436281654407532,-0.0155629144141118,-0.0271675797532222,0.0747888833824484,-0.0185645117571809,-0.0339067599730512,0.0881556375782884,-0.0181335199721509,-0.0385297175249721,0.0960129422392493,-0.0170896206749864
"207",-0.0486730812583225,-0.0227835727321729,-4.08192045622397e-06,-0.0380638051990894,-0.0195693628750949,-0.0208526224895108,-0.0285878704795585,-0.0089644246760056,-0.0366822571214602,-0.019211094575557,0.000803140037079691,-0.0452746746206591,-0.00944435716289986,0.00330555215610915,-0.0539725264724591,-0.0309803124504243,0.0357012610548793,-0.0519090322056403,-0.0317211439922521,0.0776990595361184,-0.0627760220398472,-0.0333674703591519,0.0998192664654686,-0.0665857427123219,-0.0349327287697952,0.115878132839086,-0.0680211198634304,-0.0392219326653918,0.0439483512268977,-0.0413015741382451,-0.0416352910767955,0.0888506872791351,-0.0531509363005726,-0.0437782561613038,0.112056739821135,-0.0562712650148221,-0.0452464726310974,0.127498497479116,-0.058623350037034,-0.0483978052741268,0.0466101328336147,-0.0289388421082537,-0.0515042472776659,0.0878196247169451,-0.0362716188953247,-0.0529090654242506,0.109279041057977,-0.0372097109169537,-0.0538487680774398,0.123479529680586,-0.0376656873082673,-0.0573896306005176,0.0445937819825665,-0.0165325701696637,-0.0636798610197493,0.0776324685948048,-0.0208781134763651,-0.0680036767907067,0.0943776217111285,-0.0220231252355557,-0.0710829727050216,0.10615286904402,-0.022254723956543
"208",-0.0788451825704022,-0.0202639312182628,-2.4777791156934e-06,-0.0608929841681548,-0.0197883846578255,-0.0192919891096618,-0.0467728280099205,-0.0133450617755853,-0.0354899445341693,-0.0338708080066627,-0.00814865129782178,-0.0452790469679601,-0.0203931910897932,-0.0100287297386528,-0.0555886104105063,-0.0572052312560808,0.0386274584604285,-0.0485941034186669,-0.0539671846887666,0.0808222076161259,-0.0608156314711311,-0.052106103556049,0.105604574747049,-0.0682278887938403,-0.0514669887687675,0.125005385373804,-0.0729092474303529,-0.069720411023834,0.0468920672503369,-0.0394765017464272,-0.0673189974467949,0.0926715178058456,-0.0529581860238822,-0.0656603515524039,0.120401964615583,-0.0597738484687911,-0.0650042651519683,0.140510247205068,-0.0650345710546247,-0.081703488430851,0.0488326111330446,-0.0285276857312397,-0.080552506136565,0.0913645854724362,-0.0372082809072017,-0.078401587404244,0.117325950589203,-0.0406559601994744,-0.0771566815289235,0.136085527879915,-0.0431908702074344,-0.0924894363967041,0.0455464183603458,-0.0172503457593864,-0.0965430187464482,0.0802186324979974,-0.0227277689938476,-0.0987173354325925,0.10002211789607,-0.0252705048181234,-0.100431377790183,0.115363748504215,-0.0266862904327356
"209",-0.0940447076912198,-0.0190367216943907,-3.00729004376273e-06,-0.0724427728648859,-0.0198781864037433,-0.0182312336242334,-0.0560204130840541,-0.0154625600765465,-0.0343703590647038,-0.0412534871695338,-0.0125691256969079,-0.0445722218113716,-0.0258881390504081,-0.0166701887119915,-0.0554844000712288,-0.0705481359761892,0.0402221853355351,-0.0464399776010702,-0.06524865550103,0.0824741796734342,-0.0592950499594613,-0.0615932903815519,0.108536922000633,-0.0686054073763315,-0.0598237096067148,0.129626994439205,-0.0750015313777859,-0.0851465513818512,0.0484868746184726,-0.0381555536115912,-0.0802633295765548,0.0946847861485033,-0.0523648085480286,-0.0766256816868749,0.1247370118968,-0.0611113215473666,-0.0748389794276538,0.147242596511847,-0.0678774331279275,-0.0985261829019716,0.0500299277401517,-0.0280038048152621,-0.0952409376909354,0.0932316763856179,-0.0373328213614446,-0.0912765782296777,0.12154408637839,-0.0422034778001935,-0.0889190470036351,0.142646764998643,-0.0458856249786286,-0.110251887278918,0.0460550399562711,-0.0173795912759724,-0.113245522585373,0.0815376972581787,-0.0234046579473448,-0.114353935426325,0.102933349465038,-0.0266718362592888,-0.115388191810754,0.120115676895696,-0.0287156120218613
"210",-0.0986298053227075,-0.0190095189774092,-3.89684488565026e-06,-0.0759498871711956,-0.020091428268546,-0.0175252618316214,-0.058814348700999,-0.0161001345386558,-0.0334302267555135,-0.0434238672899931,-0.0138206528154034,-0.0436833260432471,-0.0275149260380639,-0.0186674470380114,-0.0547417961805223,-0.0747083284077472,0.0408175942761581,-0.045133784087218,-0.0688189615780442,0.0831032005830363,-0.0580504487543529,-0.0646392099324754,0.109520151062738,-0.0679898056501625,-0.0625439765217782,0.131141225259939,-0.0749746220899217,-0.089908091432042,0.0490312403221308,-0.0372637407764307,-0.0842686118576448,0.0953692155041129,-0.0515478567861012,-0.079978939436761,0.126188619646051,-0.060941213277387,-0.0778019299151171,0.149473321321261,-0.0681940781464748,-0.103706088067565,0.0503709078141052,-0.0275103168008069,-0.0998038439445543,0.0938239973975738,-0.03698440226282,-0.0952580381497977,0.122938155061426,-0.0423950355215673,-0.0925408384556373,0.144815213753009,-0.0464765924312316,-0.115738101817801,0.0460769013796175,-0.0172229717850401,-0.118481320133506,0.0818479445484603,-0.0234003739025941,-0.119294756123238,0.103791523975313,-0.0268928301929341,-0.120128948249793,0.121613976481947,-0.029111921709704
"211",-0.09832604104768,-0.0197461731434285,-4.10983995911425e-06,-0.0757228980737288,-0.0205197379339305,-0.0169639768195992,-0.0585547166281329,-0.0161400802871744,-0.0326417569472433,-0.0431587660394185,-0.0136313278528324,-0.0429240300620077,-0.0273645107267065,-0.0185833370573608,-0.0541132090862017,-0.0746121741145199,0.0409199844494664,-0.044210206391133,-0.0688899985341698,0.0832788676429797,-0.0568689286340902,-0.0648075197021219,0.109661006451347,-0.0668065198250826,-0.062785630408888,0.131288814267551,-0.0738329211787209,-0.0897811756632999,0.0490287854837634,-0.0366043195069907,-0.0842272735278801,0.0954046652963518,-0.0506454311879864,-0.0799169741068811,0.126281588964081,-0.060069797693111,-0.0777117144721578,0.149594925112019,-0.067322138390022,-0.103562468107159,0.0502255343532841,-0.0271012005071113,-0.0997502904957712,0.093766818089877,-0.0364769006948646,-0.0951869421108188,0.122952230848807,-0.0419406257975349,-0.0924503595481068,0.144882899111862,-0.0460181114239792,-0.115587546646252,0.0457477531219959,-0.0170268339839765,-0.118436182800359,0.0816097176875984,-0.0231814490137862,-0.119313493455425,0.103618295477856,-0.0266495924440916,-0.120165730276084,0.121550772318694,-0.0287931373965844
"212",-0.0980034102602759,-0.020704830608827,-3.45984382939339e-06,-0.0754545061784881,-0.0211115284829444,-0.0163683998473741,-0.0582044365638754,-0.0162579003737445,-0.031904103573073,-0.0428521813976964,-0.0134449467944392,-0.0423650645998993,-0.0272163763399396,-0.0185373252819298,-0.0538880019665065,-0.074480208353956,0.0409933822796787,-0.0432582576806196,-0.0690069977590852,0.0834736552826067,-0.0555909187579998,-0.0650587257018313,0.109856641023808,-0.0654756292512622,-0.0631378346227957,0.131498131985976,-0.0725134404018672,-0.089666402541419,0.0489646136932888,-0.0359665751795877,-0.0842451145159194,0.0953980646371826,-0.0497384535506217,-0.0799329430976619,0.126337407907812,-0.0591663373577775,-0.0777181727625223,0.14967266708227,-0.0663972341878848,-0.103444711749393,0.0499865671472101,-0.0267557719872907,-0.099733264870507,0.0936434064872322,-0.0360152746917623,-0.0951499175150305,0.122880833003616,-0.0414501020176844,-0.0923874512372915,0.144864271477977,-0.0454655458115869,-0.115438732555812,0.0452866630744437,-0.0169214426699762,-0.118377623103275,0.0812811842341601,-0.0230541284525334,-0.119325505865134,0.10335220914513,-0.0264738738913127,-0.1201951106598,0.121421124600158,-0.0284978406183948
"213",-0.0976752866907873,-0.0217281219461967,-2.55859709621364e-06,-0.0751740603041487,-0.0217509147322554,-0.0157628391399001,-0.0578277653122509,-0.01639839273595,-0.0311812448569319,-0.0425335193129821,-0.0132594228220724,-0.041864423212981,-0.0270689060198256,-0.0185024053890311,-0.0537802345862593,-0.0743378164699903,0.0410583393011415,-0.0422980490545131,-0.069137378404028,0.0836740096732809,-0.0542848169276811,-0.0653340660470021,0.11006822396625,-0.0641017651429983,-0.063522224374885,0.131725421354384,-0.07114220092995,-0.089555164620523,0.0488824736762513,-0.035335141860626,-0.0842801849255978,0.0953792214415275,-0.0488301506360071,-0.0799716018273693,0.126382410919785,-0.058253547537959,-0.0777527765701835,0.14973763915541,-0.0654569099572572,-0.103334485301257,0.0497203511292269,-0.0264288854775856,-0.0997268739280395,0.0935007120645392,-0.0355670048657692,-0.0951228124533357,0.122784550429954,-0.0409490640190515,-0.0923325698090642,0.14482051474494,-0.0448855884787109,-0.115290425362402,0.0447871595943802,-0.0168424712192982,-0.118315155629349,0.0809263589879464,-0.0229534775056321,-0.11933556038602,0.103059088252769,-0.0263178128259953,-0.120222336134919,0.121272132555401,-0.0282093819832862
