"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"148",0.0339491804263582,-0.105154026526518,-4.76179551690745e-06,0.0166747121567606,-0.102381169202476,-0.0167334415978585,0.00548601577597391,-0.0887798938000655,-0.0269829080317885,-0.00237819385306368,-0.0730530500466648,-0.0307660665340882,-0.00744089150218925,-0.0593272275943528,-0.0322619029194622,0.0175951696058459,-0.0770095566855116,-0.0483430294604136,0.0130800344426521,-0.0473356217239174,-0.0608835909763586,0.00877537428409458,-0.0295464277136865,-0.0639088283204424,0.00464179150047236,-0.0144310092276731,-0.0642029075145459,0.0282122400049028,-0.0687699639058378,-0.038951086433162,0.0233983903151034,-0.0334613206990189,-0.0519228146875331,0.0192945606001473,-0.0121645585849364,-0.0546335277369266,0.0163115346479887,0.00505655842854188,-0.0562598958622102,0.0365892676384566,-0.0627101343049511,-0.028714829824558,0.0319507150267779,-0.0306310648307143,-0.0383834905522,0.0286565383900872,-0.0113236133985289,-0.0423811433011388,0.0266900540949972,0.00352626895456735,-0.0452774264455822,0.0418429178614212,-0.0593268592064641,-0.0178732991710641,0.0402875893067204,-0.0346069918360878,-0.0248985455206209,0.038775969469432,-0.02083793370278,-0.0290743610311499,0.0378359622989274,-0.00956754237921419,-0.0318016861492806
"149",0.0345826463536309,-0.106440832415971,-4.83249441945041e-06,0.0173301412856682,-0.103305639419647,-0.0171442411114394,0.00628433675310167,-0.0893689895620076,-0.0274993129693797,-0.00141264288587955,-0.0733706479978153,-0.0312570585858881,-0.00632133047230698,-0.0594966926582437,-0.0326946321056663,0.0185817906744758,-0.0773574531302813,-0.0487666270079328,0.0143186198919731,-0.0470915247101895,-0.0613446610933664,0.0101309526054937,-0.0290753020297007,-0.0644171639759749,0.00604882809869323,-0.0137838136275127,-0.0647757483999892,0.0292926672617707,-0.0692289802292979,-0.0391606568998776,0.0247661704668189,-0.0336246195612914,-0.0522722503012618,0.0207642763822496,-0.0121866044982434,-0.0551587774066365,0.0178122779945723,0.00518185545955914,-0.0569314108721042,0.0376849514814389,-0.0633585492052657,-0.0287115489185528,0.0333225001891752,-0.0310511462609108,-0.0385429538639754,0.030087224950446,-0.011538030862161,-0.0427922200207975,0.0281310940192039,0.00353745733456496,-0.045873448816344,0.0428991556715936,-0.060196450693903,-0.0176675254547073,0.0415705978940159,-0.0352905787132601,-0.0248696056998083,0.040117240530256,-0.021385440363196,-0.0292458329566848,0.039191722771874,-0.00995960964489147,-0.032134141562069
"150",0.0352154107682488,-0.107726213271216,-4.90311502863507e-06,0.0179848445794387,-0.104229085860276,-0.0175545856975412,0.0070817736538428,-0.0899574329476906,-0.0280151460299636,-0.000448161188869478,-0.0736878942347342,-0.0317475069034113,-0.00520300926637808,-0.0596659700531824,-0.0331268820790396,0.019567319139486,-0.0777049643076703,-0.0491897554551779,0.0155558337073524,-0.0468476980143063,-0.061805220612238,0.0114850297327384,-0.0286046980795843,-0.064924936690582,0.00745430651684964,-0.0131373347445175,-0.065347954910144,0.030371898032197,-0.0696874882290332,-0.0393699952841273,0.0261324359118326,-0.0337877375831848,-0.0526212989431038,0.0222323645721237,-0.0122086259974715,-0.0556834454045084,0.0193113593883911,0.0053070137341744,-0.0576021822330392,0.0387794219425354,-0.0640062460381381,-0.0287082716458875,0.0346927662096431,-0.0314707624846509,-0.038702240582936,0.0315163271403061,-0.0117522108756673,-0.0432028415059936,0.0295705381073925,0.00354863332433,-0.0464688111401835,0.0439542237831944,-0.0610650791785873,-0.0174619796162202,0.0428521856523111,-0.0359734085728497,-0.0248406979275238,0.0414570262410681,-0.0219323407039437,-0.0294171149908292,0.0405459818489479,-0.0103512427275503,-0.0324662288071799
"151",0.035847473670212,-0.109010169092253,-4.97365734446144e-06,0.018638822038072,-0.105151508524363,-0.017964475356164,0.00787832647819729,-0.0905452239571145,-0.0285304072135403,0.000515251237966521,-0.0740047887574214,-0.0322374114866579,-0.00408592788440253,-0.0598350597791688,-0.0335586528395821,0.0205517550008764,-0.0780520902176787,-0.0496124148021489,0.0167916758887901,-0.0466041416362677,-0.0622652695329734,0.0128376056658288,-0.0281346158633371,-0.0654321464642639,0.00885822675494158,-0.0124915725786875,-0.0659195270450104,0.0314499323161815,-0.0701454879050438,-0.0395791015859112,0.0274971866501444,-0.0339506747646993,-0.052969960613059,0.0236988251697695,-0.0122306230826205,-0.0562075317305424,0.0208087788294451,0.00543203325238764,-0.0582722099450154,0.0398726790217458,-0.0646532248035683,-0.0287049980065622,0.0360615130881813,-0.0318899135019346,-0.0388613507090818,0.0329438449596675,-0.0119661534390477,-0.0436130077567273,0.0310083863595632,0.00355979692386248,-0.0470635134171009,0.0450081221962236,-0.061932744660517,-0.0172566616556028,0.044132352581606,-0.0366554814148566,-0.0248118222037673,0.0427953266018682,-0.0224786347250232,-0.0295882071335833,0.0418987395301493,-0.0107424416271906,-0.0327979478846133
"152",0.0364788350595203,-0.110292699879083,-5.04412136692951e-06,0.019292073661568,-0.106072907411908,-0.0183739100873077,0.00867399522616516,-0.0911323625902794,-0.0290450965201096,0.00147759439462845,-0.0743213315658771,-0.0327267723356279,-0.00297008632638035,-0.060003961836203,-0.0339899443872939,0.021535098258647,-0.0783988308603063,-0.0500346050488458,0.0180261464362861,-0.0463608555760738,-0.0627248078555726,0.0141886804047648,-0.0276650553809592,-0.0659387932970205,0.010260588812969,-0.0118465271300227,-0.0664904648045884,0.0325267701137244,-0.0706029792573296,-0.0397879758052291,0.0288604226817546,-0.0341134311058347,-0.0533182353111275,0.025163658175187,-0.0122525957536906,-0.0567310363847383,0.0223045363177344,0.00555691401419886,-0.0589414940080327,0.0409647227190704,-0.0652994855015563,-0.028701728000577,0.03742874082479,-0.0323085993127617,-0.0390202842424128,0.0343697784085301,-0.0121798585523023,-0.0440227187729984,0.032444638775716,0.0035709481331624,-0.047657555647096,0.0460608509106812,-0.062799447139692,-0.0170515715728551,0.0454110986819006,-0.0373367972392808,-0.0247829785285389,0.0441321416126563,-0.0230243224264345,-0.0297591093849469,0.0432499958154781,-0.0111332063438125,-0.0331292987943691
"153",0.0371101964488287,-0.111575230665913,-5.11458538939758e-06,0.019945325285064,-0.106994306299454,-0.0187833448184514,0.00946966397413303,-0.0917195012234442,-0.029559785826679,0.00243993755129037,-0.0746378743743327,-0.0332161331845979,-0.00185424476835815,-0.0601728638932371,-0.0344212359350056,0.0225184415164177,-0.0787455715029339,-0.0504567952955427,0.0192606169837822,-0.0461175695158798,-0.0631843461781717,0.0155397551437008,-0.0271954948985813,-0.0664454401297771,0.0116629508709965,-0.0112014816813578,-0.0670614025641664,0.0336036079112672,-0.0710604706096154,-0.039996850024547,0.0302236587133647,-0.0342761874469701,-0.053666510009196,0.0266284911806046,-0.0122745684247608,-0.0572545410389343,0.0238002938060236,0.00568179477601008,-0.05961077807105,0.042056766416395,-0.0659457461995443,-0.0286984579945917,0.0387959685613987,-0.0327272851235889,-0.0391792177757438,0.0357957118573928,-0.0123935636655569,-0.0444324297892695,0.0338808911918688,0.00358209934246235,-0.0482515978770911,0.0471135796251388,-0.063666149618867,-0.0168464814901074,0.0466898447821952,-0.038018113063705,-0.0247541348533104,0.0454689566234444,-0.0235700101278458,-0.0299300116363105,0.0446012521008069,-0.0115239710604344,-0.033460649704125
"154",0.037741557838137,-0.112857761452743,-5.18504941186565e-06,0.0205985769085601,-0.107915705186999,-0.0191927795495951,0.0102653327221009,-0.0923066398566091,-0.0300744751332483,0.0034022807079523,-0.0749544171827884,-0.0337054940335678,-0.000738403210335957,-0.0603417659502713,-0.0348525274827173,0.0235017847741884,-0.0790923121455616,-0.0508789855422396,0.0204950875312782,-0.0458742834556859,-0.0636438845007709,0.0168908298826368,-0.0267259344162035,-0.0669520869625337,0.013065312929024,-0.010556436232693,-0.0676323403237444,0.03468044570881,-0.0715179619619013,-0.0402057242438649,0.0315868947449748,-0.0344389437881055,-0.0540147847072645,0.0280933241860222,-0.0122965410958309,-0.0577780456931302,0.0252960512943129,0.0058066755378213,-0.0602800621340672,0.0431488101137196,-0.0665920068975323,-0.0286951879886064,0.0401631962980074,-0.033145970934416,-0.0393381513090748,0.0372216453062554,-0.0126072687788115,-0.0448421408055407,0.0353171436080216,0.00359325055176229,-0.0488456401070862,0.0481663083395963,-0.064532852098042,-0.0166413914073597,0.0479685908824897,-0.0386994288881292,-0.024725291178082,0.0468057716342325,-0.0241156978292571,-0.0301009138876742,0.0459525083861357,-0.0119147357770563,-0.0337920006138809
"155",0.0383729192274454,-0.114140292239573,-5.25551343433372e-06,0.0212518285320561,-0.108837104074544,-0.0196022142807388,0.0110610014700688,-0.092893778489774,-0.0305891644398176,0.00436462386461423,-0.075270959991244,-0.0341948548825378,0.000377438347686237,-0.0605106680073055,-0.035283819030429,0.0244851280319591,-0.0794390527881892,-0.0513011757889365,0.0217295580787742,-0.0456309973954919,-0.06410342282337,0.0182419046215728,-0.0262563739338256,-0.0674587337952903,0.0144676749870514,-0.00991139078402814,-0.0682032780833224,0.0357572835063529,-0.0719754533141871,-0.0404145984631828,0.0329501307765848,-0.0346017001292409,-0.054363059405333,0.0295581571914397,-0.012318513766901,-0.0583015503473261,0.0267918087826022,0.00593155629963253,-0.0609493461970845,0.0442408538110441,-0.0672382675955203,-0.0286919179826211,0.041530424034616,-0.0335646567452432,-0.0394970848424058,0.0386475787551181,-0.0128209738920661,-0.0452518518218118,0.0367533960241744,0.00360440176106224,-0.0494396823370813,0.0492190370540539,-0.065399554577217,-0.0164363013246121,0.0492473369827843,-0.0393807447125534,-0.0246964475028535,0.0481425866450206,-0.0246613855306683,-0.0302718161390378,0.0473037646714644,-0.0123055004936781,-0.0341233515236367
"156",0.0390042806167538,-0.115422823026403,-5.32597745680179e-06,0.0219050801555521,-0.10975850296209,-0.0200116490118825,0.0118566702180366,-0.0934809171229389,-0.031103853746387,0.00532696702127616,-0.0755875027996997,-0.0346842157315078,0.00149327990570843,-0.0606795700643396,-0.0357151105781408,0.0254684712897297,-0.0797857934308169,-0.0517233660356333,0.0229640286262702,-0.0453877113352979,-0.0645629611459692,0.0195929793605088,-0.0257868134514478,-0.0679653806280469,0.0158700370450789,-0.0092663453353633,-0.0687742158429004,0.0368341213038957,-0.0724329446664729,-0.0406234726825007,0.0343133668081949,-0.0347644564703763,-0.0547113341034015,0.0310229901968573,-0.0123404864379711,-0.0588250550015221,0.0282875662708914,0.00605643706144376,-0.0616186302601017,0.0453328975083687,-0.0678845282935083,-0.0286886479766358,0.0428976517712247,-0.0339833425560703,-0.0396560183757368,0.0400735122039807,-0.0130346790053207,-0.0456615628380829,0.0381896484403271,0.00361555297036219,-0.0500337245670764,0.0502717657685115,-0.0662662570563921,-0.0162312112418644,0.0505260830830789,-0.0400620605369776,-0.0246676038276251,0.0494794016558087,-0.0252070732320796,-0.0304427183904014,0.0486550209567932,-0.0126962652103,-0.0344547024333926
"157",0.0394044758333059,-0.116593327598139,-4.8709611847878e-06,0.0222928795145952,-0.110603901872599,-0.0203200341120708,0.012385364605891,-0.0940168580132787,-0.0315854224428533,0.0060381974469161,-0.0758291910313937,-0.0352477227277596,0.00233392891008535,-0.0607443776301016,-0.0363352185678209,0.0262328594053665,-0.0799576284748023,-0.0522269596024508,0.0239610633055976,-0.044988768596915,-0.0650095594520552,0.0207188385779866,-0.0251212410070454,-0.068408589293423,0.0170811048144957,-0.00842564608359672,-0.069269424180833,0.037708720977571,-0.0727611609707645,-0.0410032854421346,0.0354448787546061,-0.0347806970981463,-0.0552409091687934,0.0322547926952367,-0.0121713991583326,-0.0594669356881713,0.0295375122173055,0.00638534691721037,-0.0623750910067084,0.046257643150148,-0.0684456848673271,-0.0289192146004703,0.0441030880739402,-0.0343056426195154,-0.0399981186356063,0.0413298473051861,-0.013100146683647,-0.0461418112278561,0.0394132809892761,0.0038165837947654,-0.0506586572274837,0.0512107540438493,-0.0670979012454483,-0.0162871158937415,0.0516855807188075,-0.0406782485144576,-0.0248466803103642,0.0506930995688139,-0.0256424695526733,-0.0307338665140053,0.049839847321564,-0.012914407120822,-0.034858201048946
"158",0.0391861078707663,-0.117538354709598,-4.48525097019752e-06,0.0219181068229673,-0.111149708927384,-0.0201199607262543,0.0121620287652513,-0.0942351100012244,-0.0314144685348736,0.00602046757988346,-0.0757434564328294,-0.0351540951316688,0.00243782575661618,-0.0605140675427568,-0.0363117800772236,0.0263589654936636,-0.079373428766926,-0.0520321259576273,0.0242123923969003,-0.043914323167101,-0.0643375991853852,0.0211203472991573,-0.0238187590270621,-0.0675130088274975,0.0176044664268068,-0.00704422041048085,-0.0683311507746489,0.0379615055095292,-0.0724491705214712,-0.0409346612828528,0.0359174430723121,-0.0341626952859217,-0.0550537757986539,0.0328356383618085,-0.01140772332875,-0.0591077355938589,0.030108306685681,0.00722978724629861,-0.0619365122459676,0.0466059084114577,-0.068524259430536,-0.0289175766624326,0.0447534762399746,-0.0341331792335844,-0.0397856985708083,0.0420206615411678,-0.0126797935132865,-0.0457355606824039,0.0399897259965015,0.0044794266263725,-0.0501872359964037,0.0516706707123729,-0.067604368221974,-0.016266031618182,0.0523717057684126,-0.0409290107631699,-0.0246396861434289,0.0514152037511565,-0.0256888449488564,-0.0303555546555326,0.05044623867438,-0.0127079288507604,-0.0344135216116869
"159",0.0376767301695083,-0.117666642134923,-4.73684178593797e-06,0.02006555706263,-0.110832439712085,-0.0191044033458629,0.0104687215850862,-0.0936508140850808,-0.0301881188850161,0.00455439070019605,-0.0749419615111975,-0.0340120603030123,0.00104272254962515,-0.0597132742917581,-0.0352668593037749,0.0251600694645864,-0.0773094685836489,-0.0506597063417886,0.022986482697344,-0.0415815152007878,-0.0619034938928475,0.0200830207470414,-0.0213574155621576,-0.0645709395043917,0.0167539190288684,-0.00468173990069232,-0.0652234283467988,0.0368957289909839,-0.0708674300412786,-0.0401107236808905,0.0350625111838742,-0.0323512512510917,-0.0537235979249695,0.0321285323557999,-0.00955434781792141,-0.0572297931013034,0.0293717152416762,0.00900906357288164,-0.0597319069569897,0.0457101807838615,-0.0675938645662211,-0.0285295396578974,0.0442170798549841,-0.0329749644840165,-0.0387278356173606,0.0415188993162548,-0.011349292605764,-0.0439958287098899,0.0392660577482452,0.00595512987025945,-0.0480532695508501,0.0510554080245748,-0.0673325008819391,-0.0161565032926318,0.0519972160370097,-0.0403476398280287,-0.0238841070479188,0.0510557354291887,-0.024889885942163,-0.0289822888646545,0.0498503215063887,-0.0116505307095632,-0.032696119992481
"160",0.0346087375360985,-0.116231592216621,-7.70542925536989e-06,0.0165991674595347,-0.108971782693971,-0.0173831522950153,0.00715567526487468,-0.0917150381611275,-0.0278455907191579,0.00143275295508541,-0.0731268659840602,-0.0315852290605058,-0.0020913834150299,-0.0582947223607334,-0.0327585103928829,0.0223377314259894,-0.0734328235438037,-0.0477248225325088,0.0200435612256123,-0.0378205973361335,-0.0576146771556112,0.0173558969397326,-0.0177266366588106,-0.0596899090011709,0.0142325129329062,-0.0013902512600651,-0.0601205260950924,0.0341433855067414,-0.0676644745059854,-0.0380601163404703,0.0326652696715883,-0.0291638895140457,-0.050802121793112,0.0299768619118057,-0.00660137271939884,-0.0536216756033374,0.0272432528937561,0.0116386754690926,-0.0557073160799496,0.0431471765906156,-0.0652611407143449,-0.0272440280586717,0.0421103431196346,-0.0305436899172657,-0.0364750774912546,0.0394765700643188,-0.00904562145639961,-0.040823759651901,0.0370104360884864,0.00810445515733497,-0.044214570053455,0.0488812065681593,-0.0657753548342928,-0.015520427461775,0.0501010440302494,-0.0384994503051777,-0.022264869485965,0.0491748737924335,-0.0229428634430218,-0.0264363326687087,0.0477181874778731,-0.00965669296870207,-0.0296088093007052
"161",0.0273042618744949,-0.108775987793867,-1.13981936408824e-05,0.00984102361956313,-0.101690420582805,-0.0156423416281056,0.00086217260827857,-0.084838611047627,-0.02551736011679,-0.00452828378802209,-0.0668108468693722,-0.0292905891490636,-0.00813140354447444,-0.0526900565064995,-0.0304999815994719,0.0159324501505429,-0.0650089164323422,-0.0449956858983477,0.01399859188009,-0.03013922752891,-0.0540827540158299,0.0117398385656391,-0.0103557183483697,-0.055945330394298,0.0090278879795041,0.00550390831347325,-0.0562925791185371,0.0273160936074636,-0.0598883288410336,-0.0362972095869543,0.026647743401106,-0.0218533875902619,-0.0483593615413588,0.0245044672447268,0.000127010007620988,-0.0507195653082781,0.0220458874271631,0.0176826997483145,-0.0525578911683838,0.0362132387728937,-0.0582303958033741,-0.026302715900161,0.0359015640475976,-0.0237505075349768,-0.0348146671380793,0.0335902822524322,-0.00282270226765422,-0.0382968577935257,0.0311684827712547,0.01370034365489,-0.0409676129638899,0.0421838260223167,-0.059295776084567,-0.0153895482587479,0.0437917659430772,-0.0318858999730321,-0.0213214059066468,0.0430763184021114,-0.0164786394178946,-0.0245045429961741,0.041577956258771,-0.00354905199910009,-0.0270627195503362
"162",0.0110689725063002,-0.0885731913214953,-1.31927791585784e-05,-0.0034642567525089,-0.0824993339843592,-0.0139198671104031,-0.0109337569031507,-0.0664066369578628,-0.0231082321234588,-0.015439599458567,-0.0491946243665642,-0.0267496788153283,-0.0188214819809537,-0.0358042587731722,-0.0279167119781223,0.00253068120008322,-0.0461139237568467,-0.0428966850376986,0.00218250431888183,-0.0128211152255212,-0.0519428266401294,0.000915249634403469,0.00637430062608202,-0.0540217474194635,-0.000931227768826017,0.0215583004986251,-0.0543721973988974,0.0121906167936471,-0.0411996816798,-0.0350026417650822,0.0132105591105404,-0.00430010416003953,-0.0463140618628055,0.0122215320190936,0.0163325579998592,-0.0480671706457785,0.0105346830580227,0.0323492361217697,-0.0494609482905287,0.0199790559088649,-0.0397554820113826,-0.0256544172233478,0.0209360871971503,-0.00607854438983942,-0.0335524568597707,0.0196194628800144,0.0134543529507049,-0.0360382326105842,0.0178558893947818,0.0284342969699822,-0.0377699665768971,0.0254606988651491,-0.0408532247124164,-0.015478594295598,0.0277465045444697,-0.0137417447204317,-0.0207332775353009,0.0277393885302551,0.000906736016992786,-0.0228000905600015,0.0267219956462508,0.0126523185349957,-0.0244953172442836
