index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
133,  score: 0.6920803785324097,"  label: ""Right""",4356,0.5071866512298584,0.8296698927879333,-1.9468650862108916e-05,0.519731342792511,0.8049910068511963,0.012162434868514538,0.5288107395172119,0.7872504591941833,0.011026065796613693,0.5381709337234497,0.7785324454307556,0.006877298466861248,0.5429918169975281,0.7748346924781799,0.0024754826445132494,0.525054931640625,0.762934148311615,-0.011699123308062553,0.5308074355125427,0.7404701113700867,-0.02031148597598076,0.5412229895591736,0.7360929250717163,-0.02224232628941536,0.5483068823814392,0.7384560704231262,-0.021237913519144058,0.5236161351203918,0.7701827883720398,-0.020731307566165924,0.5422796010971069,0.7596511244773865,-0.025841284543275833,0.5500569939613342,0.7702080607414246,-0.020570434629917145,0.5515083074569702,0.7812259793281555,-0.016463834792375565,0.5232910513877869,0.7818724513053894,-0.02915593422949314,0.5428006649017334,0.7825350165367126,-0.03450934216380119,0.5445619821548462,0.7953907251358032,-0.027299240231513977,0.5407848358154297,0.8043387532234192,-0.020653659477829933,0.5237743258476257,0.7968250513076782,-0.03600994125008583,0.5391761064529419,0.7983770370483398,-0.0384681262075901,0.5399754047393799,0.8045444488525391,-0.03479911759495735,0.5365281701087952,0.8089663982391357,-0.032047566026449203
NA
135,  score: 0.9414272904396057,"  label: ""Left""",4422,0.6329273581504822,0.7975497841835022,-3.462435051915236e-05,0.6205400228500366,0.7840424180030823,0.025455089285969734,0.6109212040901184,0.770168662071228,0.03489499166607857,0.6040135622024536,0.7629725337028503,0.0370502732694149,0.5973361730575562,0.7609226107597351,0.03533497452735901,0.6083310842514038,0.7455353736877441,0.019742440432310104,0.5958828926086426,0.7245861887931824,0.022718161344528198,0.5848862528800964,0.7325363159179688,0.022449301555752754,0.5796706080436707,0.7467666864395142,0.021828874945640564,0.6085429191589355,0.7491568326950073,0.008521581068634987,0.5929818153381348,0.7595565915107727,0.015905141830444336,0.5921961069107056,0.7772907018661499,0.015831606462597847,0.5973513126373291,0.7886325716972351,0.012913963757455349,0.6083505749702454,0.7576087713241577,-0.0015695483889430761,0.5959644317626953,0.7763745188713074,0.005009058862924576,0.5978909134864807,0.7926684617996216,0.0017461491515859962,0.602531373500824,0.8008047938346863,-0.0028936222661286592,0.6077761650085449,0.7652472853660583,-0.009609615430235863,0.5953004360198975,0.7711530923843384,-0.0056828404776751995,0.5955896973609924,0.7831519842147827,-0.004646098241209984,0.5987541079521179,0.7912387251853943,-0.005899894516915083
136,  score: 0.9292376637458801,"  label: ""Right""",4455,0.5074963569641113,0.8395809531211853,-3.3008516766130924e-05,0.5242326259613037,0.8161385655403137,0.012811640277504921,0.5343004465103149,0.7976146340370178,0.009265067055821419,0.5435718297958374,0.7869881987571716,0.0015024066669866443,0.5490709543228149,0.7796897888183594,-0.006723401602357626,0.5275543928146362,0.7742262482643127,-0.01665058359503746,0.5314377546310425,0.7511530518531799,-0.030818717554211617,0.5413352251052856,0.745050311088562,-0.037118468433618546,0.5486541986465454,0.7443410754203796,-0.03944774344563484,0.5237861275672913,0.780110776424408,-0.028655536472797394,0.539827823638916,0.7687927484512329,-0.04077370464801788,0.5489413142204285,0.779163658618927,-0.038346610963344574,0.5518413186073303,0.7910725474357605,-0.03506014496088028,0.5214822888374329,0.7904650568962097,-0.04032577574253082,0.5383222699165344,0.7878742218017578,-0.051493123173713684,0.5436291098594666,0.8007149696350098,-0.04690719023346901,0.5427666902542114,0.8118188977241516,-0.04073420912027359,0.5203580856323242,0.8046366572380066,-0.05009963735938072,0.5333272218704224,0.8037196397781372,-0.05922858417034149,0.5369791984558105,0.8082844614982605,-0.06072274595499039,0.535936713218689,0.8128857016563416,-0.060740645974874496
136,  score: 0.9956437349319458,"  label: ""Left""",4455,0.6362431049346924,0.7937548160552979,-3.374353036633693e-05,0.626954972743988,0.7749427556991577,0.01836676523089409,0.6167328357696533,0.761965274810791,0.025368360802531242,0.607893168926239,0.7574464082717896,0.028579339385032654,0.5999870300292969,0.7577328681945801,0.028435081243515015,0.6097245812416077,0.742422878742218,0.007145737763494253,0.5955019593238831,0.7239531874656677,0.01011532824486494,0.5849426984786987,0.7320975065231323,0.011800728738307953,0.5809094905853271,0.7461207509040833,0.012810517102479935,0.608722984790802,0.749786376953125,0.0021954227704554796,0.5919871926307678,0.7590083479881287,0.010235247202217579,0.5910653471946716,0.7755568027496338,0.012282946147024632,0.5956969261169434,0.7859420776367188,0.010264876298606396,0.6080890893936157,0.7615597248077393,-0.0014593226369470358,0.5960621237754822,0.7801996469497681,0.005654419772326946,0.5985620617866516,0.7947165966033936,0.0030462341383099556,0.6038922667503357,0.8017536997795105,-0.001714448444545269,0.6075228452682495,0.7721549272537231,-0.003243908751755953,0.5964050889015198,0.7816147208213806,0.0006044040783308446,0.5987279415130615,0.793346643447876,4.338739745435305e-05,0.6033257842063904,0.8011261224746704,-0.0022608069702982903
137,  score: 0.964308500289917,"  label: ""Right""",4488,0.5083276033401489,0.8427249789237976,-2.4346283680642955e-05,0.5233759880065918,0.8203651309013367,0.009445835836231709,0.5329849123954773,0.7994619011878967,0.0079884584993124,0.5419028997421265,0.7859660387039185,0.003571277018636465,0.5473358035087585,0.7751578092575073,-0.0005884956335648894,0.5269315838813782,0.775798499584198,-0.010294275358319283,0.5303982496261597,0.7530861496925354,-0.02021544612944126,0.5410046577453613,0.7457025051116943,-0.025263691321015358,0.5494625568389893,0.7441854476928711,-0.027576763182878494,0.5245741605758667,0.7810438275337219,-0.018452933058142662,0.5399125814437866,0.7693076729774475,-0.02720961906015873,0.5500395894050598,0.7798978090286255,-0.027201533317565918,0.5537599921226501,0.7920683026313782,-0.026173971593379974,0.5232005715370178,0.7898437976837158,-0.026427555829286575,0.5398656129837036,0.7873687148094177,-0.03465883806347847,0.5445123314857483,0.8022415637969971,-0.03301858529448509,0.5431151390075684,0.8141951560974121,-0.02906993217766285,0.5228140354156494,0.8025236129760742,-0.03286438435316086,0.5361325144767761,0.8027796745300293,-0.03846294805407524,0.5392570495605469,0.8102275133132935,-0.03935864195227623,0.5376729965209961,0.8164535164833069,-0.039074547588825226
138,  score: 0.869369626045227,"  label: ""Right""",4521,0.5092253684997559,0.844200074672699,-3.374070001882501e-05,0.5254966616630554,0.822680652141571,0.01009999681264162,0.5357879400253296,0.8021818399429321,0.007214430253952742,0.5448466539382935,0.7894524931907654,0.0011333659058436751,0.5502565503120422,0.7788408994674683,-0.004220791161060333,0.5291198492050171,0.7778566479682922,-0.015300690196454525,0.5318559408187866,0.7549453973770142,-0.028523890301585197,0.5423795580863953,0.7476427555084229,-0.034888364374637604,0.5503442287445068,0.7458255290985107,-0.037422262132167816,0.5254865884780884,0.7833012938499451,-0.025580529123544693,0.5408721566200256,0.7725720405578613,-0.03825947269797325,0.5505903959274292,0.7836970090866089,-0.03736491501331329,0.5533784627914429,0.7953608632087708,-0.03500700742006302,0.522992730140686,0.7930639982223511,-0.03578966110944748,0.5398231744766235,0.7906561493873596,-0.04725785553455353,0.5450871586799622,0.8049949407577515,-0.043813254684209824,0.5438647866249084,0.8159198760986328,-0.03811804577708244,0.5214312672615051,0.8068004846572876,-0.0446142740547657,0.5338935852050781,0.8053224682807922,-0.053837209939956665,0.5377088785171509,0.8103204965591431,-0.055842652916908264,0.536485493183136,0.8141852617263794,-0.05607062205672264
139,  score: 0.7286752462387085,"  label: ""Right""",4554,0.5098973512649536,0.8439584374427795,-3.423236194066703e-05,0.5250720381736755,0.821061372756958,0.009915240108966827,0.5355420708656311,0.8011881709098816,0.006066989619284868,0.545005202293396,0.7895392775535583,-0.0010451162233948708,0.5508930683135986,0.7799003720283508,-0.007512250915169716,0.5301783084869385,0.7793762683868408,-0.016758186742663383,0.5323402881622314,0.7567389607429504,-0.03145626559853554,0.5421844124794006,0.748266875743866,-0.039482928812503815,0.5496060252189636,0.7444649934768677,-0.04361595958471298,0.5264065265655518,0.7852050065994263,-0.027957690879702568,0.5411849021911621,0.7742807269096375,-0.042309749871492386,0.5508854389190674,0.7842663526535034,-0.04209987074136734,0.5537753701210022,0.7958657741546631,-0.03984779864549637,0.5236344933509827,0.795603334903717,-0.03935568779706955,0.539469301700592,0.7929485440254211,-0.05260388180613518,0.54502272605896,0.805726170539856,-0.04890107363462448,0.5441094040870667,0.815963089466095,-0.0425141416490078,0.5218250751495361,0.8101813197135925,-0.04905475303530693,0.5333026051521301,0.8091602921485901,-0.06003304943442345,0.537468671798706,0.8136538863182068,-0.061376869678497314,0.5367533564567566,0.8173207640647888,-0.0607033297419548
140,  score: 0.8210960626602173,"  label: ""Right""",4587,0.5105414986610413,0.8432579636573792,-2.421659155515954e-05,0.5250369906425476,0.8234680891036987,0.007027485407888889,0.5350026488304138,0.8043665885925293,0.0031820046715438366,0.544087290763855,0.7920014262199402,-0.003190112765878439,0.5499797463417053,0.7817962169647217,-0.009276616387069225,0.5294712781906128,0.7779359221458435,-0.01522511150687933,0.5326119065284729,0.7553948163986206,-0.026991626247763634,0.5426146984100342,0.7478579878807068,-0.03320501744747162,0.5505666136741638,0.7460432648658752,-0.036253876984119415,0.5267879366874695,0.7828062772750854,-0.023149721324443817,0.5421452522277832,0.7719182968139648,-0.03451670706272125,0.5514206886291504,0.7824474573135376,-0.034908413887023926,0.5545666217803955,0.7945458292961121,-0.033842917531728745,0.5250020623207092,0.7918232679367065,-0.030987463891506195,0.5412169694900513,0.790458083152771,-0.04128795117139816,0.5455068945884705,0.8044087886810303,-0.039640218019485474,0.5439544320106506,0.8154882192611694,-0.0353861078619957,0.5239126086235046,0.8046929836273193,-0.03742257505655289,0.5366373062133789,0.8059114217758179,-0.04500363767147064,0.5395259261131287,0.8123958110809326,-0.04627158120274544,0.5377355813980103,0.8174228072166443,-0.04613553732633591
141,  score: 0.9806455373764038,"  label: ""Right""",4620,0.5107403993606567,0.8426870703697205,-2.3654603864997625e-05,0.5244916677474976,0.8202596306800842,0.009808276779949665,0.5334686636924744,0.7996023297309875,0.010034623555839062,0.5418278574943542,0.7861276865005493,0.007658706046640873,0.5464234352111816,0.775915265083313,0.006466335617005825,0.5291398763656616,0.7768108248710632,-0.005838483572006226,0.5319923758506775,0.75423663854599,-0.013581625185906887,0.541740357875824,0.7464159727096558,-0.017329277470707893,0.5495977401733398,0.7447976469993591,-0.018946193158626556,0.5271327495574951,0.7820877432823181,-0.0128586171194911,0.5426554083824158,0.7709836363792419,-0.01917402446269989,0.5512692332267761,0.7828037142753601,-0.017913328483700752,0.5541378259658813,0.7953519225120544,-0.01581938937306404,0.5259400606155396,0.7906752228736877,-0.019835054874420166,0.542698323726654,0.7893945574760437,-0.026238253340125084,0.54508376121521,0.804985523223877,-0.02400924824178219,0.5424679517745972,0.8162131309509277,-0.019551126286387444,0.5252730250358582,0.8027576208114624,-0.025188472121953964,0.5382797122001648,0.8034864068031311,-0.02911991998553276,0.539607584476471,0.81221604347229,-0.028910206630825996,0.5366446375846863,0.8185728192329407,-0.027498839423060417
142,  score: 0.9622380137443542,"  label: ""Right""",4653,0.5108852982521057,0.8416486382484436,-2.3731823603156954e-05,0.5237805843353271,0.8223391771316528,0.006608657538890839,0.5330886244773865,0.8034021854400635,0.006650805938988924,0.5420777797698975,0.7903520464897156,0.005106322932988405,0.547690749168396,0.7803086042404175,0.004587486386299133,0.5292580127716064,0.7770906090736389,-0.005715579260140657,0.5322349071502686,0.7544703483581543,-0.01213796529918909,0.5421404838562012,0.7461836338043213,-0.014576742425560951,0.5502087473869324,0.7443920969963074,-0.015052233822643757,0.5279553532600403,0.7807210087776184,-0.01017499715089798,0.5429700016975403,0.7701054215431213,-0.01554703526198864,0.5517389178276062,0.7814652323722839,-0.014330330304801464,0.5548800230026245,0.7941758036613464,-0.012838625349104404,0.5272649526596069,0.787799596786499,-0.014773773960769176,0.5430470705032349,0.7882178425788879,-0.020504461601376534,0.5453673601150513,0.8042234182357788,-0.020107993856072426,0.5428808927536011,0.8161003589630127,-0.01696971245110035,0.5267772078514099,0.7980405688285828,-0.01794886589050293,0.5399693250656128,0.7994159460067749,-0.021848389878869057,0.5411619544029236,0.8084926605224609,-0.023077936843037605,0.5380326509475708,0.8155762553215027,-0.023190727457404137
143,  score: 0.925642192363739,"  label: ""Right""",4686,0.5110530853271484,0.8419039845466614,-1.9045532098971307e-05,0.5249083638191223,0.8203383684158325,0.009620100259780884,0.5340449810028076,0.8004570007324219,0.009278131648898125,0.5425989031791687,0.7872110605239868,0.006151736713945866,0.5474652647972107,0.7769375443458557,0.00391724519431591,0.5303849577903748,0.776465892791748,-0.006012318190187216,0.5328056812286377,0.7541890740394592,-0.014136677607893944,0.5421550273895264,0.7463688254356384,-0.018048547208309174,0.5498484373092651,0.7450022101402283,-0.01943736895918846,0.5280956029891968,0.7815802693367004,-0.013210437260568142,0.5427284836769104,0.7709989547729492,-0.020545240491628647,0.5512056946754456,0.7823558449745178,-0.019907303154468536,0.5543986558914185,0.7951322793960571,-0.018542738631367683,0.5266515612602234,0.7899399995803833,-0.020419683307409286,0.5423420071601868,0.7896527647972107,-0.02791346237063408,0.5450473427772522,0.805183470249176,-0.02652500756084919,0.5432071685791016,0.8168653249740601,-0.022410517558455467,0.5257435441017151,0.8016008734703064,-0.02587032876908779,0.538330078125,0.8025215268135071,-0.030802614986896515,0.5399224758148193,0.8111639618873596,-0.031251028180122375,0.537490725517273,0.8178865909576416,-0.03040468879044056
144,  score: 0.6621642112731934,"  label: ""Right""",4719,0.5115907192230225,0.8408010005950928,-2.820682857418433e-05,0.5256991386413574,0.8195304274559021,0.007627126295119524,0.5346764326095581,0.7991579174995422,0.008156719617545605,0.5419935584068298,0.7858029007911682,0.0062800305895507336,0.5451558828353882,0.7760792970657349,0.005686929915100336,0.5308809280395508,0.7761958837509155,-0.005107573699206114,0.533406674861908,0.7542628049850464,-0.012873627245426178,0.5427561402320862,0.7472631931304932,-0.016525693237781525,0.5502228140830994,0.7465084195137024,-0.01745513826608658,0.5279247164726257,0.7811951041221619,-0.011152989231050014,0.5423985123634338,0.7713486552238464,-0.018193284049630165,0.5508340001106262,0.7825345993041992,-0.01739148050546646,0.5538067817687988,0.7949385046958923,-0.015661606565117836,0.525903046131134,0.7890753746032715,-0.017531555145978928,0.5417152643203735,0.7903085350990295,-0.025578873232007027,0.544550359249115,0.8056161403656006,-0.024608241394162178,0.5425584316253662,0.8172383904457092,-0.02061942033469677,0.5242763161659241,0.8003014922142029,-0.02257855050265789,0.5370087623596191,0.8012138605117798,-0.028930729255080223,0.5391746759414673,0.8092932105064392,-0.031050167977809906,0.5369235873222351,0.8160091638565063,-0.03106090985238552
145,  score: 0.99251389503479,"  label: ""Right""",4752,0.5111549496650696,0.8423545956611633,-2.649888483574614e-05,0.5235459804534912,0.818429708480835,0.005637121386826038,0.532333254814148,0.7971966862678528,0.004598303232342005,0.5407348275184631,0.7843693494796753,0.0014729128452017903,0.5444576740264893,0.7754170894622803,-0.0007487902184948325,0.5291160941123962,0.7750877737998962,-0.009264910593628883,0.5321425795555115,0.7526331543922424,-0.017528055235743523,0.5422879457473755,0.746799886226654,-0.021461578086018562,0.5506151914596558,0.7478490471839905,-0.02289428561925888,0.5275359749794006,0.7819961905479431,-0.014442658983170986,0.5420591831207275,0.7712506651878357,-0.021096255630254745,0.5508216619491577,0.7820375561714172,-0.021669907495379448,0.5541799068450928,0.7946287393569946,-0.02138970047235489,0.5264973044395447,0.7917380332946777,-0.01970856450498104,0.5418162941932678,0.791718065738678,-0.027533993124961853,0.5447319149971008,0.8059827089309692,-0.028498606756329536,0.542939305305481,0.8173152804374695,-0.026065906509757042,0.5259434580802917,0.8046185374259949,-0.023511720821261406,0.5377771854400635,0.8063673377037048,-0.029598457738757133,0.5389472246170044,0.8140918612480164,-0.03159754350781441,0.5364579558372498,0.819940984249115,-0.03179274499416351
146,  score: 0.9776137471199036,"  label: ""Right""",4785,0.5107212662696838,0.8422686457633972,-2.4473612938891165e-05,0.5241953730583191,0.8195076584815979,0.007551881019026041,0.5329276323318481,0.7984346747398376,0.007154438644647598,0.5410873889923096,0.7851201295852661,0.004156531300395727,0.5443547368049622,0.774818480014801,0.0021139357704669237,0.5292026996612549,0.7752966284751892,-0.0075944699347019196,0.5323152542114258,0.7526557445526123,-0.01591215841472149,0.5426416993141174,0.7473480701446533,-0.01995026133954525,0.5511577725410461,0.748894453048706,-0.021605219691991806,0.5271431803703308,0.7819051146507263,-0.014064997434616089,0.5422254204750061,0.7713304758071899,-0.020935185253620148,0.550919234752655,0.7826061844825745,-0.021774493157863617,0.5540180206298828,0.7954098582267761,-0.02147429995238781,0.5257171988487244,0.7914626002311707,-0.020656976848840714,0.5417109727859497,0.7912580370903015,-0.02831532433629036,0.5446388125419617,0.805656373500824,-0.028786247596144676,0.5427210330963135,0.8168493509292603,-0.026040807366371155,0.5248100161552429,0.8044471144676208,-0.025622200220823288,0.5369018912315369,0.8061199188232422,-0.03126692399382591,0.5382398962974548,0.813936173915863,-0.03271850571036339,0.5357536673545837,0.8196297287940979,-0.03248390555381775
