index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
65,  score: 0.956248939037323,"  label: ""Left""",2112,0.6646724343299866,0.13896799087524414,-1.97560711967526e-05,0.6609105467796326,0.1002732366323471,-0.014089998789131641,0.6527227759361267,0.06637218594551086,-0.030238797888159752,0.6479197144508362,0.040484193712472916,-0.04568692669272423,0.6494539976119995,0.018360503017902374,-0.05989810451865196,0.6197603940963745,0.08446895331144333,-0.049941495060920715,0.5964260101318359,0.06942552328109741,-0.07422778010368347,0.5944852828979492,0.0649404376745224,-0.08752726763486862,0.5971133708953857,0.06255260109901428,-0.09680534154176712,0.6165351271629333,0.10606272518634796,-0.05654407665133476,0.5916363000869751,0.09690150618553162,-0.08703942596912384,0.5883052945137024,0.09233501553535461,-0.09986001253128052,0.5905172228813171,0.08892109990119934,-0.10653865337371826,0.6187865138053894,0.12884721159934998,-0.06209205463528633,0.5955793857574463,0.12342596054077148,-0.0929255411028862,0.587368369102478,0.118900366127491,-0.10798311978578568,0.5829310417175293,0.11162202060222626,-0.11835377663373947,0.6265354752540588,0.15258324146270752,-0.06715761125087738,0.6096689105033875,0.15948942303657532,-0.09532422572374344,0.6019967794418335,0.16212205588817596,-0.11109168827533722,0.5968344807624817,0.16097329556941986,-0.12243195623159409
66,  score: 0.9996541738510132,"  label: ""Right""",2145,0.5177037119865417,0.3927958011627197,-4.3219611143285874e-06,0.49850019812583923,0.3732835352420807,-0.010072081349790096,0.49070584774017334,0.3464859426021576,-0.00966029241681099,0.4866498112678528,0.32171007990837097,-0.004281236790120602,0.48710593581199646,0.3043188154697418,0.0028065191581845284,0.5163050889968872,0.32043132185935974,-0.009592938236892223,0.5027777552604675,0.2916254997253418,1.0124897926289123e-05,0.4909525513648987,0.2915985584259033,0.009955785237252712,0.48545992374420166,0.2979574501514435,0.017154984176158905,0.524129331111908,0.3188613951206207,0.0016139477957040071,0.5080945491790771,0.28787344694137573,0.012250558473169804,0.49448004364967346,0.28958234190940857,0.02203606627881527,0.4874260723590851,0.2975598871707916,0.028251612558960915,0.526098370552063,0.32173728942871094,0.012437477707862854,0.5118758082389832,0.294605016708374,0.02229105681180954,0.5001137852668762,0.29492947459220886,0.02760503999888897,0.4931696355342865,0.30147337913513184,0.03087250143289566,0.524458646774292,0.3265952169895172,0.022429656237363815,0.5142093300819397,0.30697935819625854,0.02961481362581253,0.5055256485939026,0.3032572865486145,0.03241442143917084,0.49910056591033936,0.3061559200286865,0.034302037209272385
66,  score: 0.8250805139541626,"  label: ""Left""",2145,0.6633152365684509,0.1368481069803238,-1.3912192116549704e-05,0.6608794927597046,0.09936070442199707,-0.016733581200242043,0.6528630256652832,0.0658823698759079,-0.03336106613278389,0.6483146548271179,0.04021645337343216,-0.04895088076591492,0.6491273641586304,0.018877722322940826,-0.06329292058944702,0.6190996766090393,0.08508989959955215,-0.05013476684689522,0.5973744988441467,0.07302659749984741,-0.0735810399055481,0.5970750451087952,0.06995737552642822,-0.08614600449800491,0.6004230976104736,0.06774229556322098,-0.09490792453289032,0.615623950958252,0.10716991126537323,-0.05509505420923233,0.5914491415023804,0.09925389289855957,-0.08562490344047546,0.5891737937927246,0.09538363665342331,-0.09827890247106552,0.5917191505432129,0.09264688938856125,-0.10441768914461136,0.6174882054328918,0.13021492958068848,-0.059575993567705154,0.5946711301803589,0.1253456324338913,-0.08973052352666855,0.5875986814498901,0.1211889386177063,-0.10395199060440063,0.5837454795837402,0.1146211251616478,-0.11298879981040955,0.6246859431266785,0.15385615825653076,-0.06383130699396133,0.6079012751579285,0.16178499162197113,-0.09128095209598541,0.6007679104804993,0.16472965478897095,-0.10709214210510254,0.5960372686386108,0.16360396146774292,-0.11806686967611313
67,  score: 0.9997414350509644,"  label: ""Right""",2178,0.5179427266120911,0.3932064175605774,-4.5044548642181326e-06,0.49883386492729187,0.37134790420532227,-0.010908510535955429,0.4911912977695465,0.3443789482116699,-0.010089433752000332,0.4869392514228821,0.31995052099227905,-0.004186692647635937,0.4861282706260681,0.30313819646835327,0.003577044466510415,0.5169162750244141,0.3189975321292877,-0.007127036806195974,0.503034234046936,0.29047369956970215,0.004260682035237551,0.4909523129463196,0.2901965379714966,0.015159634873270988,0.48528650403022766,0.2956450879573822,0.022207487374544144,0.5237956643104553,0.3187742531299591,0.004854514263570309,0.5075110197067261,0.2885018587112427,0.01764010079205036,0.4941572844982147,0.28967735171318054,0.028276534751057625,0.4871482849121094,0.29620423913002014,0.034498509019613266,0.5249700546264648,0.3225311040878296,0.016248013824224472,0.5104795694351196,0.2963917851448059,0.028126085177063942,0.49901536107063293,0.29655662178993225,0.03393290936946869,0.4925351142883301,0.3021312952041626,0.03720243647694588,0.5230934023857117,0.3277864158153534,0.026682009920477867,0.5126258730888367,0.30860358476638794,0.034707505255937576,0.5042168498039246,0.30515411496162415,0.037810925394296646,0.49828341603279114,0.30769020318984985,0.039581067860126495
67,  score: 0.8476271629333496,"  label: ""Left""",2178,0.6659048199653625,0.13668960332870483,-1.202949533762876e-05,0.6630339622497559,0.09993045777082443,-0.01585455797612667,0.653603196144104,0.06670121848583221,-0.03241695091128349,0.6481384038925171,0.04081404209136963,-0.04729326814413071,0.648534893989563,0.019010990858078003,-0.06060060113668442,0.6218010187149048,0.0863608792424202,-0.049157969653606415,0.5996619462966919,0.07390546798706055,-0.0718063935637474,0.6000577807426453,0.07133957743644714,-0.0838053822517395,0.6034964323043823,0.06902650743722916,-0.092862568795681,0.6184639930725098,0.10856616497039795,-0.05456169322133064,0.5931573510169983,0.0994744747877121,-0.08407743275165558,0.5874036550521851,0.09391505271196365,-0.09711521863937378,0.5867760181427002,0.09050031006336212,-0.10364954173564911,0.6204809546470642,0.13188931345939636,-0.05988018587231636,0.5962348580360413,0.1258351057767868,-0.08899295330047607,0.587573230266571,0.12131012976169586,-0.10357221215963364,0.5820151567459106,0.11506334692239761,-0.11279752850532532,0.6278624534606934,0.1561703383922577,-0.06477706879377365,0.6102097630500793,0.1642378270626068,-0.09036455303430557,0.6014458537101746,0.16721633076667786,-0.10530585795640945,0.5945238471031189,0.16641688346862793,-0.11644597351551056
68,  score: 0.9313051700592041,"  label: ""Left""",2211,0.6663538217544556,0.1371104121208191,-1.957822314579971e-05,0.6636261343955994,0.10130798816680908,-0.017666982486844063,0.654080331325531,0.06712038815021515,-0.03498559445142746,0.6484698057174683,0.040870342403650284,-0.05002469941973686,0.6483357548713684,0.018550358712673187,-0.06296514719724655,0.6248968839645386,0.08788047730922699,-0.04988705366849899,0.601801872253418,0.07544472068548203,-0.07481250166893005,0.5977623462677002,0.07089853286743164,-0.0878390446305275,0.5979102253913879,0.06740570068359375,-0.0966784879565239,0.621124267578125,0.10979023575782776,-0.05414743348956108,0.5954036712646484,0.10087375342845917,-0.08383715897798538,0.5864043235778809,0.09383423626422882,-0.09706266969442368,0.582403838634491,0.08918380737304688,-0.10370561480522156,0.6223999261856079,0.13298441469669342,-0.05851752310991287,0.5982467532157898,0.12776049971580505,-0.0873071700334549,0.5877299308776855,0.12165380269289017,-0.10137727856636047,0.5805557370185852,0.11428990960121155,-0.1106438934803009,0.6287686824798584,0.15734291076660156,-0.0628264993429184,0.6107320785522461,0.16521459817886353,-0.08600389212369919,0.6010041832923889,0.16752657294273376,-0.09905094653367996,0.5932246446609497,0.166551411151886,-0.10900168865919113
68,  score: 0.9992363452911377,"  label: ""Right""",2211,0.5167745351791382,0.3932945132255554,-7.164439921325538e-06,0.4990326762199402,0.3696998357772827,-0.005482894368469715,0.49196773767471313,0.3429349362850189,-0.005157005973160267,0.4877641797065735,0.3188764154911041,-0.001475408673286438,0.48680180311203003,0.30268651247024536,0.003824534360319376,0.5173712372779846,0.3193838596343994,-0.007181101944297552,0.5038437247276306,0.28977635502815247,0.002187476260587573,0.4918026626110077,0.289317786693573,0.012360857799649239,0.48612460494041443,0.29513534903526306,0.019863523542881012,0.523758053779602,0.31995025277137756,0.0010723721934482455,0.5076663494110107,0.2880903482437134,0.011897609569132328,0.49452245235443115,0.2886297106742859,0.024160176515579224,0.4881388247013092,0.29517796635627747,0.03234953433275223,0.5242586135864258,0.3240939974784851,0.008896127343177795,0.5102232694625854,0.29581406712532043,0.020168505609035492,0.4992562532424927,0.2953898310661316,0.027408795431256294,0.493510365486145,0.3013608455657959,0.031888674944639206,0.5213454961776733,0.32950559258461,0.016220318153500557,0.5107608437538147,0.3089280128479004,0.02431267499923706,0.502801239490509,0.30448952317237854,0.028255291283130646,0.49756842851638794,0.30707916617393494,0.030673155561089516
69,  score: 0.9999666213989258,"  label: ""Right""",2244,0.5177476406097412,0.393758088350296,-1.0808421393448953e-05,0.49868959188461304,0.3729185461997986,-0.012830340303480625,0.490789532661438,0.34567350149154663,-0.01360107958316803,0.48661431670188904,0.31965190172195435,-0.008831304498016834,0.48726361989974976,0.30148208141326904,-0.001261916127987206,0.5160980820655823,0.32012420892715454,-0.011213908903300762,0.5027682185173035,0.2886713147163391,-0.0010503230150789022,0.4901238977909088,0.2898492217063904,0.01071087270975113,0.484821081161499,0.2967545688152313,0.0194217748939991,0.5241510272026062,0.31926971673965454,0.0017787839751690626,0.5086320042610168,0.28566741943359375,0.013708667829632759,0.4946889579296112,0.2888904809951782,0.024434741586446762,0.487924188375473,0.2972445785999298,0.03121117688715458,0.526208758354187,0.32273319363594055,0.014328552410006523,0.5124325752258301,0.2939784526824951,0.02505161240696907,0.5008426904678345,0.29574501514434814,0.03039158694446087,0.4944389760494232,0.3030278980731964,0.03338593244552612,0.5245940089225769,0.32778024673461914,0.02590472809970379,0.5142374038696289,0.3068392276763916,0.033493220806121826,0.5054891109466553,0.30362004041671753,0.03587460517883301,0.4992981553077698,0.307487815618515,0.03784657642245293
69,  score: 0.9927226901054382,"  label: ""Left""",2244,0.6653977632522583,0.14186280965805054,-3.0512708690366708e-05,0.661810040473938,0.1025235652923584,-0.016878295689821243,0.653110146522522,0.06735081970691681,-0.033285364508628845,0.6486386656761169,0.040042828768491745,-0.04854665324091911,0.6509903073310852,0.01693255454301834,-0.06231888011097908,0.6196735501289368,0.08590053021907806,-0.051222849637269974,0.5985227227210999,0.07141194492578506,-0.07771612703800201,0.6014938354492188,0.07259060442447662,-0.0937349796295166,0.6060341000556946,0.07310602068901062,-0.10528021305799484,0.616716206073761,0.10862530767917633,-0.05794239789247513,0.5914093852043152,0.09808018058538437,-0.09359923750162125,0.5880674719810486,0.09625381976366043,-0.11053835600614548,0.5894094705581665,0.09611023962497711,-0.11787321418523788,0.6191575527191162,0.13213376700878143,-0.06413161754608154,0.5952247381210327,0.126229390501976,-0.09961897134780884,0.5887944102287292,0.12426356971263885,-0.11668391525745392,0.5854584574699402,0.12035509943962097,-0.12630817294120789,0.6270154118537903,0.15676634013652802,-0.06999596208333969,0.6087233424186707,0.1642482876777649,-0.09921105206012726,0.6011008024215698,0.16669520735740662,-0.11470559984445572,0.5956203937530518,0.16579943895339966,-0.12576527893543243
70,  score: 0.9998116493225098,"  label: ""Right""",2277,0.5175623297691345,0.39360761642456055,-9.725244126457255e-06,0.49977079033851624,0.3721030056476593,-0.009591757319867611,0.49237963557243347,0.34577369689941406,-0.009689612314105034,0.48838165402412415,0.3208094537258148,-0.004986729938536882,0.48878544569015503,0.30436214804649353,0.002131844637915492,0.5172311663627625,0.3202241063117981,-0.009650008752942085,0.5035468339920044,0.28895509243011475,-0.00030246234382502735,0.4910537898540497,0.28985121846199036,0.010520651005208492,0.4858469069004059,0.2970123291015625,0.018643062561750412,0.5244168639183044,0.31910523772239685,0.0014283809578046203,0.5085238814353943,0.2852399945259094,0.011826809495687485,0.49444282054901123,0.28830868005752563,0.023073384538292885,0.4879613220691681,0.29704344272613525,0.030733663588762283,0.5255722999572754,0.32234054803848267,0.011972560547292233,0.5114114284515381,0.29324397444725037,0.021948322653770447,0.4996911883354187,0.29507210850715637,0.027641529217362404,0.49379122257232666,0.30278897285461426,0.031167540699243546,0.5231382250785828,0.32727181911468506,0.02184976078569889,0.5119585394859314,0.3063510060310364,0.02902062237262726,0.5031561851501465,0.30323338508605957,0.03158910945057869,0.4974437355995178,0.3074929118156433,0.0334937684237957
70,  score: 0.975899338722229,"  label: ""Left""",2277,0.6655818223953247,0.14001508057117462,-4.0462207834934816e-05,0.6621236205101013,0.10100651532411575,-0.017221804708242416,0.653163492679596,0.06576382368803024,-0.03566459193825722,0.6490766406059265,0.03797084093093872,-0.05222762003540993,0.6501500606536865,0.015273459255695343,-0.06690915673971176,0.6253766417503357,0.08579384535551071,-0.056858547031879425,0.6034952998161316,0.07272955775260925,-0.085455983877182,0.5999880433082581,0.07010133564472198,-0.10137886554002762,0.5996216535568237,0.06761142611503601,-0.11193884164094925,0.622417688369751,0.10827960073947906,-0.06280440092086792,0.5967245101928711,0.09894029796123505,-0.09718375653028488,0.5885371565818787,0.0937013179063797,-0.11247559636831284,0.5851539373397827,0.09025091677904129,-0.11796258389949799,0.6238892674446106,0.13200238347053528,-0.06850112974643707,0.5999554395675659,0.12618237733840942,-0.10125899314880371,0.5904871225357056,0.12212824821472168,-0.11660382151603699,0.5837648510932922,0.11605751514434814,-0.12690235674381256,0.6304969787597656,0.15659841895103455,-0.07387922704219818,0.6116159558296204,0.16565203666687012,-0.09873362630605698,0.6025649309158325,0.16835267841815948,-0.11170867085456848,0.595665693283081,0.16784825921058655,-0.12163339555263519
71,  score: 1.0,"  label: ""Right""",2310,0.517901599407196,0.392687052488327,-5.748225703428034e-06,0.5098398923873901,0.3620377480983734,0.025327347218990326,0.504040002822876,0.3374751806259155,0.03282926231622696,0.4974861741065979,0.31863316893577576,0.035229045897722244,0.49211451411247253,0.30604878067970276,0.037134040147066116,0.5245344042778015,0.3152499794960022,0.01358128897845745,0.5091461539268494,0.2852150499820709,0.02305981144309044,0.49627089500427246,0.28533774614334106,0.03416867554187775,0.49151068925857544,0.2928193211555481,0.041344571858644485,0.5225760340690613,0.3195173740386963,0.0019158720970153809,0.5054588317871094,0.28448551893234253,0.012151980772614479,0.49225613474845886,0.2881632149219513,0.02629813924431801,0.4891091287136078,0.296695351600647,0.03608974441885948,0.5155143737792969,0.32678642868995667,-0.008509510196745396,0.5004566311836243,0.2955707907676697,0.002073737094178796,0.49056583642959595,0.29723137617111206,0.013427100144326687,0.4881398677825928,0.3047214448451996,0.020093658939003944,0.5052746534347534,0.3360103368759155,-0.017171382904052734,0.49452537298202515,0.3139212131500244,-0.008076841942965984,0.4892371594905853,0.3081095516681671,-0.00026485181297175586,0.4877542555332184,0.3089337944984436,0.004082699306309223
71,  score: 0.9268337488174438,"  label: ""Left""",2310,0.664922833442688,0.13979339599609375,-4.274734965292737e-05,0.6617380380630493,0.10104392468929291,-0.017352892085909843,0.6531822681427002,0.06571735441684723,-0.036138031631708145,0.6499890685081482,0.03767509013414383,-0.053073298186063766,0.6523116827011108,0.015099331736564636,-0.0682181790471077,0.6259450912475586,0.08484642952680588,-0.05848804488778114,0.604515016078949,0.07141037285327911,-0.08781863003969193,0.6001145243644714,0.06859812140464783,-0.10408228635787964,0.5986581444740295,0.06588874012231827,-0.11466681957244873,0.6226409673690796,0.10713623464107513,-0.06424766778945923,0.5971385836601257,0.09758975356817245,-0.10002157837152481,0.5891924500465393,0.09253929555416107,-0.11590052396059036,0.5856392979621887,0.08917688578367233,-0.12153669446706772,0.6236006617546082,0.1307050734758377,-0.0695282444357872,0.5997846126556396,0.12478050589561462,-0.10243060439825058,0.5904277563095093,0.12097112089395523,-0.11762790381908417,0.583295464515686,0.11526605486869812,-0.127726748585701,0.6297709345817566,0.15544521808624268,-0.07436715066432953,0.61078280210495,0.1647142767906189,-0.0992831438779831,0.601723849773407,0.16748298704624176,-0.11164367198944092,0.5950285196304321,0.16699138283729553,-0.12112347781658173
