index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
80,  score: 0.9664582014083862,"  label: ""Left""",2607,0.4823237657546997,0.42268460988998413,-1.4653791367891245e-05,0.5023939609527588,0.42636823654174805,-0.02713165432214737,0.517104983329773,0.42622604966163635,-0.047751206904649734,0.530911922454834,0.4259401559829712,-0.062459297478199005,0.54517662525177,0.4277593791484833,-0.07619057595729828,0.5075787305831909,0.381646066904068,-0.06013968959450722,0.5126667618751526,0.34315013885498047,-0.0756426528096199,0.5148839354515076,0.32072848081588745,-0.08325017243623734,0.5154363512992859,0.30243629217147827,-0.08729841560125351,0.49364256858825684,0.3739091753959656,-0.05059584602713585,0.49963149428367615,0.3305552005767822,-0.06569138169288635,0.5027033686637878,0.30474722385406494,-0.07392217963933945,0.503502368927002,0.285174161195755,-0.080803282558918,0.4813613295555115,0.3713631331920624,-0.04077419638633728,0.4860597848892212,0.3320143520832062,-0.05313427001237869,0.4894619286060333,0.30815809965133667,-0.0591479055583477,0.4913627803325653,0.28976500034332275,-0.0643087774515152,0.47029685974121094,0.37268972396850586,-0.03188594803214073,0.471136212348938,0.3397696614265442,-0.04266878589987755,0.4718307554721832,0.3216839134693146,-0.04899057000875473,0.47341030836105347,0.3061390221118927,-0.05318792536854744
81,  score: 0.8285284042358398,"  label: ""Right""",2640,0.4784628450870514,0.4507688283920288,1.451440948585514e-05,0.5001041293144226,0.4509280323982239,-0.01562222559005022,0.516715407371521,0.4436916708946228,-0.03295955806970596,0.5297144055366516,0.436251699924469,-0.046907272189855576,0.5447306632995605,0.43398016691207886,-0.06311935931444168,0.5026124715805054,0.40156012773513794,-0.04554654285311699,0.50942063331604,0.3657093346118927,-0.057334646582603455,0.5143347978591919,0.34088173508644104,-0.06470607966184616,0.5167854428291321,0.3199562430381775,-0.06964924931526184,0.48809051513671875,0.39200499653816223,-0.038956351578235626,0.49586594104766846,0.3529443144798279,-0.053128838539123535,0.501172661781311,0.32476338744163513,-0.058074865490198135,0.5041293501853943,0.30210238695144653,-0.061599619686603546,0.475188285112381,0.38752371072769165,-0.02991153486073017,0.48112741112709045,0.34970593452453613,-0.03912089765071869,0.48670247197151184,0.32342976331710815,-0.04172957316040993,0.49020230770111084,0.3033418357372284,-0.04477635771036148,0.4651440382003784,0.3872644603252411,-0.020355528220534325,0.4679752588272095,0.35453495383262634,-0.02537853829562664,0.47052523493766785,0.334679514169693,-0.02819819748401642,0.4721982181072235,0.3162290155887604,-0.03188534453511238
81,  score: 0.9851025342941284,"  label: ""Left""",2640,0.592417299747467,0.4783641993999481,1.6368974684155546e-05,0.5652815103530884,0.48013320565223694,-0.017617803066968918,0.5496796369552612,0.49282169342041016,-0.03368239104747772,0.5380719900131226,0.5108534097671509,-0.049175139516592026,0.5241492986679077,0.5252015590667725,-0.06922181695699692,0.5679580569267273,0.5118898153305054,-0.03126373142004013,0.5777069330215454,0.5174928903579712,-0.0501466765999794,0.5795524716377258,0.5154916644096375,-0.06690911203622818,0.5816130638122559,0.5169400572776794,-0.07809707522392273,0.5841826796531677,0.513967752456665,-0.029248878359794617,0.5987540483474731,0.5136364698410034,-0.04623302444815636,0.6045040488243103,0.5088704228401184,-0.06152939051389694,0.607901394367218,0.509281575679779,-0.07444746047258377,0.5965628027915955,0.5132241249084473,-0.026572445407509804,0.609487771987915,0.5133665204048157,-0.0433969721198082,0.6143112182617188,0.5129232406616211,-0.055395495146512985,0.6162523627281189,0.5148026347160339,-0.06375699490308762,0.6053096652030945,0.5115140676498413,-0.02467009797692299,0.6110703349113464,0.5235646963119507,-0.035812608897686005,0.6126496195793152,0.5348740816116333,-0.04180973023176193,0.6136811971664429,0.5454570651054382,-0.047344598919153214
82,  score: 0.989764392375946,"  label: ""Left""",2673,0.4788505733013153,0.45500174164772034,1.5304287444450893e-05,0.4996872842311859,0.45363590121269226,-0.021272508427500725,0.5173882246017456,0.44461768865585327,-0.040461476892232895,0.5312008857727051,0.4359889030456543,-0.056673482060432434,0.5447633862495422,0.4347774088382721,-0.07461771368980408,0.504500150680542,0.3962435722351074,-0.04768872261047363,0.5097789168357849,0.357360303401947,-0.06295640021562576,0.5140866041183472,0.3307275176048279,-0.07426082342863083,0.5164414644241333,0.30682986974716187,-0.08286406099796295,0.4900304973125458,0.38800641894340515,-0.04193905368447304,0.49519434571266174,0.34587913751602173,-0.061668604612350464,0.4997239410877228,0.3156168758869171,-0.0725494772195816,0.5026381611824036,0.2907419800758362,-0.07999148964881897,0.47744643688201904,0.38529446721076965,-0.03448733687400818,0.48098134994506836,0.34461021423339844,-0.05028687044978142,0.48608314990997314,0.3160704970359802,-0.057683832943439484,0.49008801579475403,0.2932406961917877,-0.06304331123828888,0.46643978357315063,0.3868093192577362,-0.026938827708363533,0.46777501702308655,0.3528726100921631,-0.036959175020456314,0.46995028853416443,0.3316715359687805,-0.041920315474271774,0.47240251302719116,0.31152504682540894,-0.04619896784424782
83,  score: 0.8292811512947083,"  label: ""Right""",2706,0.479521244764328,0.4589281976222992,-1.1006304703187197e-05,0.500557005405426,0.4570367932319641,-0.011160521768033504,0.5183507204055786,0.4447580575942993,-0.026296334341168404,0.5324535965919495,0.43435895442962646,-0.039335668087005615,0.5459693670272827,0.4362393915653229,-0.05413840711116791,0.5037035346031189,0.4024953842163086,-0.04713672399520874,0.5099474787712097,0.36325687170028687,-0.06060318648815155,0.5150638818740845,0.33551597595214844,-0.06910765171051025,0.5180906057357788,0.3118775188922882,-0.07607961446046829,0.4892681837081909,0.39394786953926086,-0.04230228811502457,0.49579641222953796,0.35066062211990356,-0.05742386728525162,0.4995368421077728,0.319346159696579,-0.06527826935052872,0.5014286041259766,0.294848769903183,-0.07208453118801117,0.4767008423805237,0.3911873698234558,-0.03389148786664009,0.4818790853023529,0.35075706243515015,-0.04353691264986992,0.48585039377212524,0.3216968774795532,-0.047027893364429474,0.4884246289730072,0.3004152774810791,-0.05101446807384491,0.466415137052536,0.39228034019470215,-0.02408652938902378,0.47078391909599304,0.3591928780078888,-0.027273133397102356,0.47303369641304016,0.3405696749687195,-0.027933211997151375,0.47424623370170593,0.3226691782474518,-0.030201736837625504
83,  score: 0.6129875183105469,"  label: ""Left""",2706,0.6125789284706116,0.4297599792480469,2.7146070351591334e-06,0.5959086418151855,0.44613057374954224,-0.031055720522999763,0.5867068767547607,0.46864843368530273,-0.05795580893754959,0.5774394273757935,0.4811498522758484,-0.07897180318832397,0.5641562938690186,0.493725448846817,-0.1038844957947731,0.6120766401290894,0.477358341217041,-0.07872028648853302,0.6236628890037537,0.4993444085121155,-0.11474945396184921,0.62579345703125,0.5097699165344238,-0.1405358910560608,0.6230010390281677,0.5125670433044434,-0.15348733961582184,0.624811589717865,0.46013548970222473,-0.07967999577522278,0.6388567090034485,0.4815087616443634,-0.12424657493829727,0.6425071954727173,0.49263423681259155,-0.15629081428050995,0.6401326656341553,0.49409663677215576,-0.17653261125087738,0.6320395469665527,0.4385281205177307,-0.07836735248565674,0.6436780691146851,0.450992226600647,-0.12064000219106674,0.6452661752700806,0.4592244327068329,-0.14523077011108398,0.6410662531852722,0.45881444215774536,-0.15763269364833832,0.6346349120140076,0.4152179956436157,-0.07701151072978973,0.6442135572433472,0.4186166524887085,-0.11243017017841339,0.6447328329086304,0.4212326407432556,-0.1287653148174286,0.6405125260353088,0.419247031211853,-0.13908177614212036
84,  score: 0.7168242931365967,"  label: ""Left""",2739,0.4817887842655182,0.46458783745765686,1.186632380267838e-05,0.5025411248207092,0.4641723334789276,-0.01468987949192524,0.5200575590133667,0.4540420472621918,-0.030914120376110077,0.5339800715446472,0.44432225823402405,-0.04509838670492172,0.5472389459609985,0.4420435428619385,-0.06015976890921593,0.5066168904304504,0.40735122561454773,-0.0465385764837265,0.5110390782356262,0.36968642473220825,-0.06241878494620323,0.5154301524162292,0.34299221634864807,-0.07359178364276886,0.5179303884506226,0.3194733262062073,-0.08253403007984161,0.49273449182510376,0.399100124835968,-0.042854193598032,0.4975990653038025,0.35739338397979736,-0.06133672595024109,0.5015089511871338,0.3268439471721649,-0.07209799438714981,0.5035088658332825,0.30127963423728943,-0.08010713011026382,0.4802513122558594,0.3965981900691986,-0.03646114841103554,0.4835084080696106,0.3567490577697754,-0.049945197999477386,0.4874933063983917,0.32825732231140137,-0.056118931621313095,0.4902240037918091,0.3064526915550232,-0.06116968020796776,0.46915343403816223,0.39811965823173523,-0.02923021838068962,0.47072309255599976,0.3649181127548218,-0.03627680242061615,0.47235482931137085,0.34492334723472595,-0.039315640926361084,0.4732970893383026,0.32539886236190796,-0.04222985729575157
85,  score: 0.9786530137062073,"  label: ""Left""",2772,0.48612844944000244,0.47478216886520386,1.8908367565018125e-05,0.5065722465515137,0.47692105174064636,-0.02523146942257881,0.5228009819984436,0.46780508756637573,-0.04352961480617523,0.5342214107513428,0.45743608474731445,-0.057494036853313446,0.5461106300354004,0.4499135911464691,-0.07217351347208023,0.5120109915733337,0.4163890480995178,-0.046743243932724,0.5157927870750427,0.381196528673172,-0.06292112916707993,0.5192914605140686,0.35566282272338867,-0.07546047121286392,0.5202089548110962,0.3326770067214966,-0.08556508272886276,0.4983850121498108,0.4086892008781433,-0.040523961186409,0.5016951560974121,0.3696529269218445,-0.05964868888258934,0.5046030282974243,0.3411884009838104,-0.0713152289390564,0.5056946277618408,0.3159532845020294,-0.0798209011554718,0.48568400740623474,0.40653711557388306,-0.03377722576260567,0.48722225427627563,0.36870843172073364,-0.04877879098057747,0.49050164222717285,0.3422691226005554,-0.05740845203399658,0.49249398708343506,0.32016506791114807,-0.06410694122314453,0.4737018644809723,0.4086690843105316,-0.027889210730791092,0.47332456707954407,0.37708473205566406,-0.03782960772514343,0.47354793548583984,0.3570050597190857,-0.043751031160354614,0.4735845625400543,0.33712083101272583,-0.04903029650449753
86,  score: 0.8772069811820984,"  label: ""Left""",2805,0.4884124994277954,0.4947611391544342,-9.607817446521949e-06,0.5090048313140869,0.495216429233551,-0.011614255607128143,0.5281245112419128,0.4805523157119751,-0.022423190996050835,0.5431933999061584,0.4689772129058838,-0.03106524795293808,0.5575825572013855,0.46740269660949707,-0.0415826216340065,0.5164562463760376,0.43366333842277527,-0.037541162222623825,0.5223363637924194,0.39620527625083923,-0.05274984613060951,0.5268071293830872,0.37017562985420227,-0.06419038772583008,0.5292029976844788,0.3479785919189453,-0.07369478046894073,0.5030940175056458,0.42607903480529785,-0.03654151409864426,0.5083343386650085,0.3844413459300995,-0.054331280291080475,0.5112155079841614,0.3554363250732422,-0.0653051882982254,0.5125823020935059,0.3317592144012451,-0.0749092623591423,0.49053335189819336,0.4245601296424866,-0.033669862896203995,0.4934578835964203,0.3852992653846741,-0.047335244715213776,0.49552103877067566,0.35717296600341797,-0.05288437753915787,0.4967920780181885,0.33435824513435364,-0.05872023478150368,0.4788277745246887,0.4273270070552826,-0.03040997125208378,0.48088377714157104,0.39613085985183716,-0.03928148373961449,0.4814697206020355,0.3764314651489258,-0.04260392487049103,0.48139938712120056,0.35696354508399963,-0.04674242064356804
87,  score: 1.0,"  label: ""Right""",2838,0.48756587505340576,0.5032415390014648,-6.63895934849279e-06,0.506294846534729,0.5070916414260864,0.001180824707262218,0.5256150960922241,0.49830058217048645,-0.0017519141547381878,0.5409814715385437,0.49026045203208923,-0.0036287601105868816,0.5556873679161072,0.4897110164165497,-0.006813260726630688,0.5194434523582458,0.46025168895721436,-0.01823323406279087,0.530327558517456,0.4280126392841339,-0.016856588423252106,0.5383613109588623,0.4087138772010803,-0.015840524807572365,0.5434699654579163,0.3936711251735687,-0.01820511929690838,0.506071150302887,0.4485247731208801,-0.014906145632266998,0.5175735950469971,0.41582953929901123,-0.014577999711036682,0.5251103639602661,0.39942318201065063,-0.011407876387238503,0.5305966734886169,0.3882141411304474,-0.010357853956520557,0.4930482804775238,0.4443146586418152,-0.009434808045625687,0.5027397274971008,0.4183577001094818,-0.002509145298972726,0.5039200186729431,0.421091228723526,0.005343242548406124,0.5037181377410889,0.4285890460014343,0.0077362628653645515,0.4820309579372406,0.4443192481994629,-0.0035549283493310213,0.4904578924179077,0.42384326457977295,0.005003305617719889,0.49280524253845215,0.42265814542770386,0.012050953693687916,0.49275726079940796,0.42566773295402527,0.01479825284332037
87,  score: 1.0,"  label: ""Left""",2838,0.6521942615509033,0.4273206293582916,-2.2029431420378387e-05,0.6263163685798645,0.44020116329193115,-0.0039213611744344234,0.6039830446243286,0.4382070004940033,-0.022700613364577293,0.5887463092803955,0.427420437335968,-0.038461752235889435,0.5764391422271729,0.41529610753059387,-0.05557459965348244,0.6112455129623413,0.4447559416294098,-0.07329913973808289,0.5858215689659119,0.4212816655635834,-0.09709319472312927,0.5742716193199158,0.4001302421092987,-0.10218746215105057,0.5666127800941467,0.38226088881492615,-0.10159426182508469,0.6246688365936279,0.42692801356315613,-0.0760233998298645,0.5976154208183289,0.39323025941848755,-0.10072334110736847,0.5825956463813782,0.36985546350479126,-0.09645124524831772,0.5716897249221802,0.3550560772418976,-0.09130789339542389,0.6359258890151978,0.40599286556243896,-0.07547162473201752,0.6097480654716492,0.374043732881546,-0.09473119676113129,0.5940343141555786,0.3525770306587219,-0.09470319747924805,0.5821754336357117,0.3392472267150879,-0.09437983483076096,0.6448777914047241,0.38535067439079285,-0.0727362260222435,0.6219997406005859,0.35890865325927734,-0.08630255609750748,0.6092243194580078,0.3402222990989685,-0.09156979620456696,0.5981608629226685,0.32723531126976013,-0.09607111662626266
88,  score: 0.9999703764915466,"  label: ""Right""",2871,0.49109670519828796,0.5234689712524414,-1.541986239317339e-05,0.5088729858398438,0.5324651002883911,-0.016159329563379288,0.5267238616943359,0.526165783405304,-0.02790919505059719,0.5421574115753174,0.5204584002494812,-0.033844955265522,0.5561854839324951,0.5230482816696167,-0.04051389545202255,0.5196405649185181,0.49215734004974365,-0.048521988093853,0.5368376970291138,0.46734222769737244,-0.05650622025132179,0.5499932169914246,0.45024895668029785,-0.05788173899054527,0.5598000884056091,0.43718206882476807,-0.06031364947557449,0.5113471150398254,0.47877320647239685,-0.037573594599962234,0.5306438207626343,0.44927871227264404,-0.047077327966690063,0.5444843173027039,0.4313838481903076,-0.048194192349910736,0.5545632839202881,0.4181969165802002,-0.04927017167210579,0.504752516746521,0.470610111951828,-0.02422465570271015,0.5229638814926147,0.44455644488334656,-0.02675570920109749,0.5352559685707092,0.4306681752204895,-0.02453194186091423,0.5441089272499084,0.4214935898780823,-0.023668384179472923,0.5002666711807251,0.46654176712036133,-0.010324601083993912,0.5157365798950195,0.4469881057739258,-0.00853340420871973,0.5236190557479858,0.4377523362636566,-0.00583140691742301,0.5291481018066406,0.42983880639076233,-0.004653365816920996
88,  score: 1.0,"  label: ""Left""",2871,0.6380624771118164,0.4018873870372772,-2.926972410932649e-05,0.6171568632125854,0.41587594151496887,-0.009487261064350605,0.5974123477935791,0.41583797335624695,-0.02695189043879509,0.5824924111366272,0.41132521629333496,-0.041561540216207504,0.5709778666496277,0.4050271511077881,-0.05539246276021004,0.6038844585418701,0.40361908078193665,-0.06174797937273979,0.5818886756896973,0.37956273555755615,-0.07976042479276657,0.572456955909729,0.36341506242752075,-0.07967421412467957,0.5675424337387085,0.3507484793663025,-0.07575250416994095,0.6139863133430481,0.38933244347572327,-0.05980202555656433,0.5892112851142883,0.35909342765808105,-0.08101031929254532,0.5763744115829468,0.3405419886112213,-0.08092888444662094,0.5694116950035095,0.3268238306045532,-0.07763095200061798,0.621944785118103,0.3749513626098633,-0.05467021092772484,0.6006718277931213,0.3454861342906952,-0.06823466718196869,0.5885359048843384,0.33022329211235046,-0.06431815773248672,0.5807775259017944,0.32001882791519165,-0.05978423357009888,0.628004252910614,0.36254194378852844,-0.04901193827390671,0.6106473803520203,0.3392867147922516,-0.05376758053898811,0.6011583805084229,0.3296525478363037,-0.05169829726219177,0.5934871435165405,0.3234463930130005,-0.048012875020504
