index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
157,  score: 0.9999840259552002,"  label: ""Right""",5148,0.5319193601608276,0.2116343379020691,-2.7801574105978943e-05,0.5083611607551575,0.2120862901210785,-0.01093535590916872,0.49214497208595276,0.19426479935646057,-0.015516595914959908,0.4821438789367676,0.17143727838993073,-0.014442737214267254,0.4787830412387848,0.15273654460906982,-0.01195641327649355,0.5072425007820129,0.15790390968322754,-0.026548460125923157,0.48971816897392273,0.13313448429107666,-0.01879395730793476,0.48045721650123596,0.13289383053779602,-0.003793272888287902,0.47754645347595215,0.1379564106464386,0.008362410590052605,0.5176173448562622,0.14731165766716003,-0.014656193554401398,0.4976646304130554,0.12259338796138763,-0.005938833579421043,0.48567137122154236,0.1229819804430008,0.00904357060790062,0.48046302795410156,0.12925773859024048,0.021158618852496147,0.5246375203132629,0.14436744153499603,-0.001272812020033598,0.5062561631202698,0.12357810139656067,0.0076873935759067535,0.4953495264053345,0.12504860758781433,0.0173882395029068,0.4901331067085266,0.13124264776706696,0.02511580102145672,0.5287335515022278,0.1456419825553894,0.011743299663066864,0.5138550996780396,0.12998977303504944,0.01910816878080368,0.5044364929199219,0.12884175777435303,0.024538904428482056,0.49904417991638184,0.1325673758983612,0.030393153429031372
157,  score: 0.9973288178443909,"  label: ""Left""",5148,0.39977484941482544,0.3880361318588257,-1.9158430859533837e-06,0.42312729358673096,0.38900792598724365,-0.02193634957075119,0.4373216927051544,0.37960726022720337,-0.040723495185375214,0.4485766291618347,0.3678777515888214,-0.052627082914114,0.4629209041595459,0.3611389994621277,-0.06441690027713776,0.413703054189682,0.33364081382751465,-0.0540330745279789,0.41489914059638977,0.2934531271457672,-0.06450213491916656,0.417996346950531,0.26724353432655334,-0.07006863504648209,0.41928601264953613,0.24644538760185242,-0.07378175109624863,0.39853954315185547,0.3300997018814087,-0.04461618512868881,0.39937466382980347,0.2869439125061035,-0.05880727991461754,0.4013124406337738,0.25722140073776245,-0.06632965058088303,0.4008576273918152,0.23387224972248077,-0.07315889000892639,0.3862142562866211,0.333088755607605,-0.033795394003391266,0.38567984104156494,0.292649507522583,-0.04178578034043312,0.38669538497924805,0.26566430926322937,-0.04628654569387436,0.3864986002445221,0.24428164958953857,-0.05189365893602371,0.3772566616535187,0.3401573598384857,-0.02207115665078163,0.37197697162628174,0.308711439371109,-0.027202043682336807,0.3687323033809662,0.2901453971862793,-0.03126717731356621,0.36561551690101624,0.2731242775917053,-0.035451848059892654
158,  score: 0.9999415874481201,"  label: ""Right""",5181,0.5324958562850952,0.2138669639825821,-2.8051154004060663e-05,0.5083128809928894,0.21361422538757324,-0.008692918345332146,0.4924635589122772,0.19436098635196686,-0.011995010077953339,0.4826883375644684,0.17126233875751495,-0.010368699207901955,0.4782010316848755,0.15208637714385986,-0.0074624596163630486,0.5077994465827942,0.1577042043209076,-0.022008651867508888,0.49116161465644836,0.13279004395008087,-0.013208318501710892,0.48147252202033997,0.13107052445411682,0.0009897724958136678,0.47736313939094543,0.13421699404716492,0.012897036969661713,0.5185090899467468,0.14807996153831482,-0.010652168653905392,0.4991353452205658,0.12350517511367798,0.00022043849457986653,0.4871382415294647,0.12286250293254852,0.01575339026749134,0.4814305305480957,0.1277179718017578,0.028166595846414566,0.5257242918014526,0.14623424410820007,0.002339450176805258,0.5079702138900757,0.12502534687519073,0.013481533154845238,0.49682846665382385,0.12460227310657501,0.024097835645079613,0.4909059703350067,0.12892106175422668,0.032512784004211426,0.5300623178482056,0.14889533817768097,0.014853628352284431,0.515811562538147,0.13233567774295807,0.024270737543702126,0.5062381029129028,0.13038207590579987,0.031130511313676834,0.5003248453140259,0.13334237039089203,0.0381496399641037
158,  score: 0.9897598624229431,"  label: ""Left""",5181,0.3997337520122528,0.38675159215927124,-9.014431270770729e-06,0.4238339960575104,0.38671377301216125,-0.021005652844905853,0.43767249584198,0.377978652715683,-0.03906795382499695,0.44852548837661743,0.36663615703582764,-0.050584886223077774,0.4627285897731781,0.359151691198349,-0.06204274296760559,0.4140550494194031,0.33307090401649475,-0.05262814834713936,0.41520923376083374,0.2930944263935089,-0.06319395452737808,0.4184848368167877,0.2672199606895447,-0.06888919323682785,0.4201996922492981,0.24704188108444214,-0.07218930870294571,0.39853668212890625,0.32988840341567993,-0.043777164071798325,0.39883801341056824,0.2872236669063568,-0.05799995735287666,0.4004758596420288,0.25779467821121216,-0.06552060693502426,0.39975452423095703,0.2350899577140808,-0.07219742238521576,0.38599663972854614,0.33305975794792175,-0.03345298022031784,0.3854241967201233,0.2936670482158661,-0.04157835990190506,0.38646629452705383,0.2669024169445038,-0.04624195024371147,0.3861418068408966,0.24607151746749878,-0.05170213058590889,0.37677672505378723,0.34015750885009766,-0.022199204191565514,0.3713797628879547,0.3089410066604614,-0.02753840759396553,0.36843496561050415,0.28999394178390503,-0.03155988082289696,0.36543595790863037,0.2728736996650696,-0.03558428958058357
159,  score: 0.9999098777770996,"  label: ""Right""",5214,0.531923770904541,0.21333099901676178,-2.81635693681892e-05,0.5084069967269897,0.21349038183689117,-0.00932546891272068,0.4921824336051941,0.19415850937366486,-0.011773507110774517,0.482166588306427,0.17157721519470215,-0.008647534064948559,0.477948933839798,0.1525789052248001,-0.0036134705878794193,0.5079323649406433,0.15583375096321106,-0.02137836068868637,0.4904777705669403,0.13202477991580963,-0.01132865808904171,0.4807393550872803,0.13217401504516602,0.003618213115260005,0.4774493873119354,0.13661879301071167,0.014911117032170296,0.5181739330291748,0.1466761827468872,-0.009418941102921963,0.49804702401161194,0.12241895496845245,0.0024649128317832947,0.4858567714691162,0.1227402314543724,0.01806677132844925,0.48051342368125916,0.12826350331306458,0.030113041400909424,0.5250226259231567,0.14530323445796967,0.003948019351810217,0.5066711902618408,0.12454026937484741,0.015357078053057194,0.49563416838645935,0.12523092329502106,0.02571878582239151,0.4902554154396057,0.13017402589321136,0.03368112072348595,0.529093861579895,0.14844362437725067,0.016860730946063995,0.514698326587677,0.13221320509910583,0.025690698996186256,0.5055747628211975,0.13075688481330872,0.03178411349654198,0.5002861022949219,0.13386046886444092,0.0383073054254055
159,  score: 0.9874891042709351,"  label: ""Left""",5214,0.3995698094367981,0.3879603147506714,-3.2684204143151874e-06,0.42349696159362793,0.3876984715461731,-0.022177228704094887,0.4374014437198639,0.37876853346824646,-0.040799353271722794,0.4484945833683014,0.36747828125953674,-0.0527825728058815,0.46301180124282837,0.3608032166957855,-0.06474454700946808,0.41376471519470215,0.3331374526023865,-0.05329882726073265,0.41480472683906555,0.29313182830810547,-0.06443222612142563,0.41793328523635864,0.2672269344329834,-0.07041345536708832,0.41951626539230347,0.24687449634075165,-0.07363206893205643,0.39846664667129517,0.32982131838798523,-0.044020455330610275,0.39914584159851074,0.2867877781391144,-0.058617401868104935,0.4009072780609131,0.25728288292884827,-0.06655564904212952,0.40041273832321167,0.23423707485198975,-0.0732477679848671,0.3860606551170349,0.33285802602767944,-0.03340065851807594,0.3856871724128723,0.29308879375457764,-0.04209880530834198,0.3870113492012024,0.26637905836105347,-0.047037962824106216,0.3870590627193451,0.2453489750623703,-0.0527103990316391,0.37692052125930786,0.339808851480484,-0.021870523691177368,0.37143540382385254,0.3086845278739929,-0.027875717729330063,0.3683408498764038,0.28963497281074524,-0.032457511872053146,0.3654746115207672,0.2721831500530243,-0.0367303192615509
160,  score: 0.9914759397506714,"  label: ""Right""",5247,0.5303804874420166,0.21147656440734863,-2.6554007490631193e-05,0.5078041553497314,0.21191954612731934,-0.008006937801837921,0.49179989099502563,0.19370965659618378,-0.009630696848034859,0.4821176528930664,0.17222119867801666,-0.005273689981549978,0.477443665266037,0.15442834794521332,0.0008464483544230461,0.5040831565856934,0.15679647028446198,-0.02607586234807968,0.48621875047683716,0.12824209034442902,-0.017094463109970093,0.4778521955013275,0.12905140221118927,0.00043416398693807423,0.47590339183807373,0.13482533395290375,0.01469818502664566,0.5154049396514893,0.14668968319892883,-0.014750612899661064,0.4954129457473755,0.11937350034713745,-0.0017728024395182729,0.484993040561676,0.12184511125087738,0.017051998525857925,0.4812256395816803,0.12889978289604187,0.031805966049432755,0.5234146118164062,0.1442452073097229,-0.0018406463786959648,0.5053906440734863,0.12228433787822723,0.010509289801120758,0.4961526691913605,0.12565577030181885,0.023563969880342484,0.4923528730869293,0.13226200640201569,0.032897647470235825,0.5282850861549377,0.1464829295873642,0.011117232963442802,0.5143342614173889,0.1301489770412445,0.02091044746339321,0.5062280297279358,0.13050174713134766,0.028139345347881317,0.5023240447044373,0.13506735861301422,0.0351228192448616
160,  score: 0.9997396469116211,"  label: ""Left""",5247,0.3992574214935303,0.3857882618904114,-4.440185421117349e-06,0.42311161756515503,0.38713255524635315,-0.022841081023216248,0.43716633319854736,0.3784219026565552,-0.04187119007110596,0.4482342004776001,0.3673256039619446,-0.05420064181089401,0.46304139494895935,0.3599145710468292,-0.0663188248872757,0.4138759970664978,0.33276858925819397,-0.05514049157500267,0.41464564204216003,0.29338183999061584,-0.06535626947879791,0.4176957309246063,0.2672268748283386,-0.07107421010732651,0.4189475178718567,0.24639907479286194,-0.07533954083919525,0.3988652229309082,0.32924434542655945,-0.04519849643111229,0.3991944193840027,0.2870204448699951,-0.0593101903796196,0.4011823236942291,0.2581503391265869,-0.06745012104511261,0.4007960855960846,0.23528656363487244,-0.07481701672077179,0.3867204487323761,0.33202457427978516,-0.03366232290863991,0.3859102129936218,0.29276934266090393,-0.04181758686900139,0.38685524463653564,0.2663775384426117,-0.046972934156656265,0.3865572512149811,0.24537622928619385,-0.053146157413721085,0.37802281975746155,0.338661789894104,-0.021377837285399437,0.37270739674568176,0.3084776997566223,-0.02702701836824417,0.36918890476226807,0.2901982367038727,-0.03158228099346161,0.36567801237106323,0.27318045496940613,-0.03636576235294342
161,  score: 0.9467288851737976,"  label: ""Right""",5280,0.5295801758766174,0.2144349217414856,-2.4943701646407135e-05,0.5065243244171143,0.21434596180915833,-0.007731014396995306,0.49038490653038025,0.19450756907463074,-0.007769506890326738,0.48061105608940125,0.17268173396587372,-0.001718865125440061,0.47856152057647705,0.15541653335094452,0.0064672199077904224,0.505085825920105,0.15728417038917542,-0.02384493499994278,0.4888024926185608,0.13035759329795837,-0.013839669525623322,0.4797798991203308,0.13060590624809265,0.00244174269028008,0.4769453704357147,0.13577064871788025,0.015603362582623959,0.5163296461105347,0.14888142049312592,-0.01171064656227827,0.49769753217697144,0.1231125146150589,0.0019371907692402601,0.48676547408103943,0.12450237572193146,0.020165037363767624,0.4822787046432495,0.1307147592306137,0.03389834240078926,0.5241302251815796,0.1478016972541809,0.002291116863489151,0.5076600909233093,0.12605296075344086,0.01531696692109108,0.4977457821369171,0.12599369883537292,0.02786431647837162,0.49270790815353394,0.13041530549526215,0.03736087307333946,0.5290799140930176,0.1510293185710907,0.01597743108868599,0.516279935836792,0.13361254334449768,0.02664092183113098,0.5075033903121948,0.13175366818904877,0.034718140959739685,0.502164900302887,0.13487784564495087,0.04264967516064644
161,  score: 0.9998466372489929,"  label: ""Left""",5280,0.3995516002178192,0.38614022731781006,-3.8106227293610573e-06,0.4239138066768646,0.38688355684280396,-0.023435916751623154,0.4377337098121643,0.37829264998435974,-0.0423537977039814,0.44835227727890015,0.3676183521747589,-0.05454982817173004,0.4628918766975403,0.3599725365638733,-0.06639090180397034,0.4136137366294861,0.3323056697845459,-0.05451303720474243,0.41452136635780334,0.2936990559101105,-0.06412766128778458,0.417806476354599,0.26762866973876953,-0.06962224096059799,0.4192133843898773,0.247089222073555,-0.07357679307460785,0.398369163274765,0.32901322841644287,-0.043911829590797424,0.3987079858779907,0.28736963868141174,-0.05732887238264084,0.40058428049087524,0.25860360264778137,-0.06518049538135529,0.40009039640426636,0.23609018325805664,-0.07221993058919907,0.38638782501220703,0.33180633187294006,-0.03182903677225113,0.38552916049957275,0.293030321598053,-0.039532847702503204,0.3866492509841919,0.2670855224132538,-0.04436306655406952,0.38653111457824707,0.2465553730726242,-0.05020890384912491,0.3779706358909607,0.33824777603149414,-0.019184570759534836,0.37262916564941406,0.3085305094718933,-0.024314770475029945,0.3693477213382721,0.2902033030986786,-0.028583331033587456,0.36600974202156067,0.273374080657959,-0.033263932913541794
162,  score: 0.989585280418396,"  label: ""Right""",5313,0.5297708511352539,0.21387916803359985,-2.573246820247732e-05,0.5067546367645264,0.21466860175132751,-0.00934428721666336,0.4901445806026459,0.19550295174121857,-0.010452399961650372,0.4804542660713196,0.1734292358160019,-0.005050900857895613,0.4803147315979004,0.15531127154827118,0.00286324811168015,0.5054923892021179,0.15732602775096893,-0.025143226608633995,0.4895501136779785,0.129372239112854,-0.015480350703001022,0.48048797249794006,0.1300351321697235,0.0007407539524137974,0.4784254729747772,0.13586194813251495,0.013555558398365974,0.5162340402603149,0.14907540380954742,-0.012375435791909695,0.49750903248786926,0.1224314495921135,0.000809360237326473,0.48619309067726135,0.12466498464345932,0.018453599885106087,0.4821581244468689,0.13192042708396912,0.03157137706875801,0.5237849950790405,0.1479693502187729,0.0019481800263747573,0.5066690444946289,0.12607324123382568,0.014067091047763824,0.4963790774345398,0.1276875138282776,0.025423085317015648,0.49193277955055237,0.13386625051498413,0.033727917820215225,0.5286628007888794,0.15094923973083496,0.01604219526052475,0.5153138637542725,0.1336270421743393,0.025506583973765373,0.5063574314117432,0.1325162947177887,0.03254275768995285,0.5014950037002563,0.1366528868675232,0.03917951136827469
162,  score: 0.999806821346283,"  label: ""Left""",5313,0.3997690677642822,0.38682758808135986,-8.498113288624154e-07,0.42380958795547485,0.3867250978946686,-0.0204977598041296,0.4376204311847687,0.3786141276359558,-0.038494545966386795,0.4485539197921753,0.36817046999931335,-0.05007145181298256,0.46282169222831726,0.36176246404647827,-0.061383482068777084,0.4135493338108063,0.33227095007896423,-0.050902966409921646,0.4147360622882843,0.2933877408504486,-0.06047886610031128,0.41792333126068115,0.2673032879829407,-0.06604170054197311,0.41910243034362793,0.2463080883026123,-0.06994827091693878,0.398409903049469,0.32935088872909546,-0.04170869290828705,0.39921319484710693,0.2872103154659271,-0.05512542650103569,0.4012455642223358,0.2579067647457123,-0.06335510313510895,0.4007999897003174,0.23476697504520416,-0.07079856097698212,0.3863905966281891,0.33253318071365356,-0.03083195723593235,0.38545486330986023,0.29294589161872864,-0.038197070360183716,0.38656216859817505,0.266520231962204,-0.04303517937660217,0.3865090310573578,0.24544170498847961,-0.04911428689956665,0.3779381215572357,0.3394789695739746,-0.019133467227220535,0.37246355414390564,0.30897602438926697,-0.0237288698554039,0.3692321479320526,0.2906967103481293,-0.027745965868234634,0.36615291237831116,0.27404117584228516,-0.032245274633169174
163,  score: 0.9656797647476196,"  label: ""Right""",5346,0.5310280919075012,0.21307505667209625,-2.744417724898085e-05,0.5085243582725525,0.21411225199699402,-0.008346878923475742,0.49232470989227295,0.19642527401447296,-0.010485464707016945,0.4824181795120239,0.1750890463590622,-0.0063931806944310665,0.479417085647583,0.15738630294799805,8.265093492809683e-05,0.505402684211731,0.15906670689582825,-0.02657574601471424,0.48786547780036926,0.13066470623016357,-0.01685652881860733,0.4796076714992523,0.13273468613624573,0.0010616948129609227,0.47843074798583984,0.13946160674095154,0.014867117628455162,0.5161997675895691,0.1489560753107071,-0.015206057578325272,0.49619174003601074,0.12064498662948608,-0.003160913474857807,0.4854958951473236,0.12440455704927444,0.015166693367064,0.4824090301990509,0.1326078176498413,0.029236167669296265,0.5239157676696777,0.14642247557640076,-0.002259515691548586,0.5056968927383423,0.12284937500953674,0.008724338375031948,0.49587124586105347,0.1263023465871811,0.02075989730656147,0.4922505021095276,0.13339121639728546,0.029607018455863,0.5286945700645447,0.1484706848859787,0.010755784809589386,0.5145898461341858,0.13051825761795044,0.019433187320828438,0.5061149597167969,0.1298794150352478,0.02606266736984253,0.5021821856498718,0.13394130766391754,0.03268267586827278
163,  score: 0.9999011158943176,"  label: ""Left""",5346,0.3996983468532562,0.3855418264865875,-1.983913989533903e-06,0.42388325929641724,0.38651707768440247,-0.02299216017127037,0.43750524520874023,0.378426194190979,-0.04184899851679802,0.44804131984710693,0.36784133315086365,-0.054151199758052826,0.4626765847206116,0.3601469397544861,-0.06619779020547867,0.41385579109191895,0.3324178159236908,-0.05440186709165573,0.41454005241394043,0.2937498092651367,-0.06394039839506149,0.41767293214797974,0.26767614483833313,-0.06947872787714005,0.418948233127594,0.24687668681144714,-0.07369054108858109,0.39864692091941833,0.32939133048057556,-0.04416635259985924,0.3987443745136261,0.2876959443092346,-0.05731571838259697,0.400718092918396,0.25918686389923096,-0.06513731181621552,0.40023893117904663,0.23679110407829285,-0.07228478789329529,0.3865806460380554,0.33236953616142273,-0.032272741198539734,0.38543662428855896,0.29362642765045166,-0.039797343313694,0.3863948881626129,0.2675989270210266,-0.04494728147983551,0.3861187994480133,0.24690431356430054,-0.051129430532455444,0.37811174988746643,0.3390088379383087,-0.019706744700670242,0.3729085922241211,0.3092043101787567,-0.025045089423656464,0.3695405125617981,0.29090431332588196,-0.029500240460038185,0.36613786220550537,0.2739705741405487,-0.0343845970928669
