index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
168,  score: 0.9999522566795349,"  label: ""Left""",5511,0.7799489498138428,0.1366765797138214,-5.3225412557367235e-05,0.7751656174659729,0.09977320581674576,-0.026757245883345604,0.7628700733184814,0.06986941397190094,-0.04803727567195892,0.7529520392417908,0.04740932583808899,-0.06736022979021072,0.7484997510910034,0.028170302510261536,-0.08325616270303726,0.719621479511261,0.10632757842540741,-0.037842653691768646,0.6956559419631958,0.10691795498132706,-0.06387652456760406,0.7011397480964661,0.10686880350112915,-0.08353982865810394,0.7096355557441711,0.1060778796672821,-0.09453804045915604,0.7195315361022949,0.13116423785686493,-0.03756420686841011,0.6887319087982178,0.1372746378183365,-0.07052332162857056,0.6999049782752991,0.13526619970798492,-0.08646045625209808,0.711380660533905,0.13231277465820312,-0.09172771126031876,0.7236691117286682,0.15244360268115997,-0.03961654007434845,0.695685088634491,0.16014796495437622,-0.06732972711324692,0.7060369849205017,0.15570762753486633,-0.07616110891103745,0.7147036194801331,0.15001404285430908,-0.07762304693460464,0.7324594855308533,0.17096632719039917,-0.042351335287094116,0.7114210724830627,0.18476873636245728,-0.05940204858779907,0.7162614464759827,0.18160498142242432,-0.06424395740032196,0.7221322655677795,0.1747756004333496,-0.06569334119558334
168,  score: 0.9714319109916687,"  label: ""Right""",5511,0.6250542402267456,0.3632788062095642,-1.2715031516563613e-05,0.6128057837486267,0.33624565601348877,-0.013767370022833347,0.6114245057106018,0.3078869879245758,-0.011812631040811539,0.61087965965271,0.28500795364379883,-0.004916771315038204,0.6097872853279114,0.26791223883628845,0.004790992941707373,0.6399394273757935,0.29451948404312134,-0.0072377887554466724,0.6298825144767761,0.26310062408447266,-0.0008064343128353357,0.6176770329475403,0.25704577565193176,0.003647427773103118,0.6095649003982544,0.25823843479156494,0.006510945502668619,0.64537113904953,0.2986302673816681,0.005207618232816458,0.6338937878608704,0.2668600082397461,0.014048995450139046,0.6199883222579956,0.2616458535194397,0.017924798652529716,0.6104564070701599,0.26330432295799255,0.020327022299170494,0.6452694535255432,0.30380362272262573,0.017003482207655907,0.6349213719367981,0.2768208980560303,0.02544640190899372,0.6230480670928955,0.2727303206920624,0.02758380025625229,0.6143399477005005,0.2758921682834625,0.02902722917497158,0.6429916024208069,0.3082371950149536,0.027890358120203018,0.6352992057800293,0.28841492533683777,0.03366095572710037,0.6270604133605957,0.28317174315452576,0.03405916690826416,0.6200568675994873,0.28394815325737,0.03491596132516861
169,  score: 0.9575079679489136,"  label: ""Right""",5544,0.6262400150299072,0.3612283170223236,-9.063737707037944e-06,0.6143027544021606,0.3361269533634186,-0.01490072812885046,0.6130916476249695,0.3091050684452057,-0.015054194256663322,0.6125118732452393,0.28592461347579956,-0.010353658348321915,0.6115962266921997,0.2670662999153137,-0.0035820198245346546,0.6412249803543091,0.29649218916893005,-0.00963821355253458,0.6317314505577087,0.2645343542098999,-0.005024229176342487,0.6196040511131287,0.25757548213005066,-0.0017581151332706213,0.6110318899154663,0.25831329822540283,0.0007807692163623869,0.6466083526611328,0.29909002780914307,0.0024890860076993704,0.635309636592865,0.2659083902835846,0.008148137480020523,0.6216145753860474,0.25977492332458496,0.010354015044867992,0.6117856502532959,0.26127660274505615,0.01245076023042202,0.6465582251548767,0.3030247688293457,0.013753853738307953,0.6361289620399475,0.27449503540992737,0.01966739259660244,0.6243324279785156,0.2701495289802551,0.020993540063500404,0.6154343485832214,0.27319929003715515,0.022206313908100128,0.6441464424133301,0.3067765533924103,0.024133209139108658,0.6358115673065186,0.28623202443122864,0.028164926916360855,0.6276815533638,0.280784547328949,0.02803800441324711,0.6206228733062744,0.2817417085170746,0.02843526192009449
169,  score: 0.9998270869255066,"  label: ""Left""",5544,0.7782670855522156,0.1365412473678589,-5.82147367822472e-05,0.7740554213523865,0.09998669475317001,-0.026912732049822807,0.7628003358840942,0.07028141617774963,-0.04795273393392563,0.7536801695823669,0.04752587527036667,-0.0673002302646637,0.7496843338012695,0.028078049421310425,-0.08325865119695663,0.7192327976226807,0.10623417049646378,-0.03824977949261665,0.6965290904045105,0.10576128214597702,-0.06490808725357056,0.7030019760131836,0.10634450614452362,-0.0842064842581749,0.7112460732460022,0.10617495328187943,-0.09446627646684647,0.719049870967865,0.13122093677520752,-0.038200486451387405,0.6896952390670776,0.1365380883216858,-0.07273192703723907,0.7017940878868103,0.13448920845985413,-0.08941981196403503,0.7129495739936829,0.13145506381988525,-0.09422662109136581,0.7230495810508728,0.15250495076179504,-0.04023700952529907,0.6960796117782593,0.1596142053604126,-0.0692889541387558,0.7064828872680664,0.15511684119701385,-0.07868786156177521,0.7145461440086365,0.14935630559921265,-0.07976456731557846,0.7318081259727478,0.1707414984703064,-0.04295157268643379,0.7118278741836548,0.1850198209285736,-0.060903970152139664,0.7163823843002319,0.18219365179538727,-0.06654307246208191,0.7214045524597168,0.17551615834236145,-0.06821908801794052
170,  score: 0.9999337792396545,"  label: ""Left""",5577,0.7775255441665649,0.13694502413272858,-5.4806740081403404e-05,0.7735610604286194,0.10019983351230621,-0.028188509866595268,0.762676477432251,0.0709003359079361,-0.04985053837299347,0.754213809967041,0.04888192564249039,-0.0700099989771843,0.750569224357605,0.02939675748348236,-0.08688575029373169,0.7177137136459351,0.10673178732395172,-0.038684748113155365,0.694926917552948,0.1062193512916565,-0.06629915535449982,0.7026308178901672,0.10654488950967789,-0.08544298261404037,0.711985170841217,0.10669207572937012,-0.09536944329738617,0.7175118923187256,0.1316543072462082,-0.03868963569402695,0.6883676052093506,0.13631077110767365,-0.07397610694169998,0.7016860842704773,0.13414062559604645,-0.09079262614250183,0.7137049436569214,0.13144241273403168,-0.09536057710647583,0.7213659286499023,0.1529540717601776,-0.04095795005559921,0.6945484280586243,0.15981341898441315,-0.07080943137407303,0.7062183022499084,0.15496183931827545,-0.08118169754743576,0.7159541845321655,0.1492740511894226,-0.08260587602853775,0.7298632860183716,0.1718519777059555,-0.04420029744505882,0.7098389267921448,0.18520835041999817,-0.06315482407808304,0.716647207736969,0.18079306185245514,-0.06986841559410095,0.7240729331970215,0.17320919036865234,-0.07234234362840652
170,  score: 0.9705402255058289,"  label: ""Right""",5577,0.625787615776062,0.3609796464443207,-1.1456786523922347e-05,0.6166020035743713,0.33749815821647644,-0.017452634871006012,0.6172593832015991,0.3104495108127594,-0.018578633666038513,0.6173546314239502,0.28761571645736694,-0.014199325814843178,0.6180985569953918,0.26942697167396545,-0.00612571369856596,0.6450357437133789,0.2973792552947998,-0.011365130543708801,0.6366426348686218,0.265298455953598,-0.009589395485818386,0.6238184571266174,0.2587969899177551,-0.009134460240602493,0.6151787638664246,0.25993970036506653,-0.008381955325603485,0.6488773226737976,0.2993585467338562,0.0008858368964865804,0.6388233304023743,0.26676714420318604,0.004876312334090471,0.6239386796951294,0.2612411081790924,0.005689680576324463,0.6143741607666016,0.2633921504020691,0.0063414922915399075,0.6475334763526917,0.30210474133491516,0.01220235787332058,0.6379328370094299,0.27399706840515137,0.016326768323779106,0.6256682872772217,0.2697492241859436,0.015313253737986088,0.6171339154243469,0.27309587597846985,0.015359354205429554,0.6442234516143799,0.3050170838832855,0.022185424342751503,0.6367090344429016,0.2844947576522827,0.02540668658912182,0.6284228563308716,0.2783225178718567,0.023606104776263237,0.6215451955795288,0.2781938314437866,0.02247578836977482
171,  score: 0.5043124556541443,"  label: ""Right""",5610,0.6277821063995361,0.35911935567855835,-8.436560165137053e-06,0.6213932037353516,0.3319915235042572,-0.015974052250385284,0.6229067444801331,0.30775952339172363,-0.01714371144771576,0.623350203037262,0.2869437336921692,-0.013338788412511349,0.6256448030471802,0.2706589698791504,-0.00589071586728096,0.6521880626678467,0.2995881140232086,-0.00589844211935997,0.6443268656730652,0.26946595311164856,-0.003971632570028305,0.6321751475334167,0.2608494758605957,-0.005253087729215622,0.6234845519065857,0.2600139379501343,-0.005979389883577824,0.6526421308517456,0.3006573021411896,0.005483843851834536,0.6444311141967773,0.26987069845199585,0.008411306887865067,0.6314846277236938,0.26167425513267517,0.007100778166204691,0.6227766275405884,0.26190119981765747,0.0060304440557956696,0.649267852306366,0.30210134387016296,0.015386352315545082,0.6424267292022705,0.2753632664680481,0.018400833010673523,0.6315653920173645,0.26791971921920776,0.01607947237789631,0.6233186721801758,0.2687397599220276,0.014908255077898502,0.6446697115898132,0.30365777015686035,0.024088559672236443,0.6392317414283752,0.2847045660018921,0.025875676423311234,0.6322668194770813,0.2776072919368744,0.023742230609059334,0.6256077289581299,0.2759567201137543,0.02187516912817955
171,  score: 0.999801754951477,"  label: ""Left""",5610,0.7788602709770203,0.13596412539482117,-4.2758249037433416e-05,0.775189220905304,0.10124924778938293,-0.02993803098797798,0.7640003561973572,0.07298941910266876,-0.05247097462415695,0.7553606033325195,0.05077458173036575,-0.07290712743997574,0.751899003982544,0.029065944254398346,-0.09036314487457275,0.722572386264801,0.10470658540725708,-0.04398205876350403,0.6980617046356201,0.10321250557899475,-0.07060052454471588,0.7046173214912415,0.1054513230919838,-0.08750840276479721,0.713421106338501,0.10563825070858002,-0.09574276208877563,0.7215551137924194,0.12974919378757477,-0.04278424009680748,0.6911817789077759,0.13444925844669342,-0.07637853920459747,0.7018647193908691,0.1350494921207428,-0.09158650040626526,0.7128233313560486,0.13238227367401123,-0.09619536995887756,0.72518390417099,0.15171658992767334,-0.044312287122011185,0.6983375549316406,0.15761268138885498,-0.07196442782878876,0.7081454992294312,0.15618878602981567,-0.08073040843009949,0.7163636684417725,0.15099602937698364,-0.08161100745201111,0.7335373163223267,0.17134639620780945,-0.0470186322927475,0.7137506008148193,0.18435126543045044,-0.06548655033111572,0.7173818349838257,0.1842901110649109,-0.07187516987323761,0.7219762206077576,0.1788850724697113,-0.07382963597774506
172,  score: 0.9999886155128479,"  label: ""Left""",5643,0.7786663770675659,0.14005333185195923,-5.390375736169517e-05,0.775258481502533,0.10299001634120941,-0.027045253664255142,0.7632122039794922,0.07531311362981796,-0.04826389625668526,0.7543118000030518,0.05364994704723358,-0.06742210686206818,0.750256359577179,0.031701602041721344,-0.08269438147544861,0.7207070589065552,0.10684027522802353,-0.03630650043487549,0.6960664391517639,0.10575953871011734,-0.062249135226011276,0.7036129832267761,0.10732000321149826,-0.07954218238592148,0.7129307985305786,0.10734406113624573,-0.08739007264375687,0.7201884984970093,0.13155114650726318,-0.035874005407094955,0.6895264387130737,0.13610021770000458,-0.06735428422689438,0.7009427547454834,0.13565950095653534,-0.08221293240785599,0.7121068835258484,0.13309897482395172,-0.08674789220094681,0.7238688468933105,0.15347717702388763,-0.03807888925075531,0.6967886686325073,0.15913419425487518,-0.06400809437036514,0.7084750533103943,0.1557631492614746,-0.0714920237660408,0.71854567527771,0.15076471865177155,-0.07140225917100906,0.7319164276123047,0.17302489280700684,-0.041643548756837845,0.7113890051841736,0.1843065768480301,-0.05732722580432892,0.7174584269523621,0.18117229640483856,-0.06187603995203972,0.7247382998466492,0.1750231832265854,-0.06287623941898346
172,  score: 0.7928314805030823,"  label: ""Right""",5643,0.6315140724182129,0.3522299528121948,-1.2500204320531338e-05,0.6279422640800476,0.3297945261001587,-0.01910550519824028,0.6310805678367615,0.3087664246559143,-0.022976765409111977,0.6329417824745178,0.2894030809402466,-0.02179354801774025,0.634789228439331,0.27232426404953003,-0.017833448946475983,0.6567299962043762,0.3014756739139557,-0.009243400767445564,0.6529209613800049,0.2737205922603607,-0.01005646027624607,0.6420409679412842,0.2641133666038513,-0.013745569624006748,0.6326979398727417,0.262566477060318,-0.016021449118852615,0.6561510562896729,0.3015174865722656,0.00260290433652699,0.6528835892677307,0.27365830540657043,0.0031777776312083006,0.6416754126548767,0.264570415019989,-4.994273331249133e-05,0.6324462294578552,0.2647249400615692,-0.0023306955117732286,0.6525078415870667,0.30247601866722107,0.012707842513918877,0.6496099829673767,0.2792972922325134,0.013277792371809483,0.6400124430656433,0.2725907564163208,0.009081234224140644,0.6318246126174927,0.27371999621391296,0.006867519114166498,0.647622287273407,0.30372416973114014,0.021321680396795273,0.6441121697425842,0.28766757249832153,0.020815664902329445,0.6383244395256042,0.28167858719825745,0.017699647694826126,0.632286548614502,0.2806268334388733,0.01572899892926216
173,  score: 0.9999870657920837,"  label: ""Left""",5676,0.7781575322151184,0.14039748907089233,-4.949983485857956e-05,0.7737434506416321,0.10344846546649933,-0.027312520891427994,0.7621094584465027,0.07504373788833618,-0.04899343475699425,0.753654420375824,0.0523768812417984,-0.06860161572694778,0.7505388855934143,0.030386678874492645,-0.08470261096954346,0.720266580581665,0.10675616562366486,-0.037899237126111984,0.6961649060249329,0.10651294887065887,-0.06426459550857544,0.7047372460365295,0.1083756685256958,-0.08150473237037659,0.7142914533615112,0.10841479897499084,-0.08879776298999786,0.7200095653533936,0.13157564401626587,-0.03728037327528,0.6896765828132629,0.1364697515964508,-0.06950310617685318,0.7022048234939575,0.13589319586753845,-0.08433229476213455,0.7134891152381897,0.13316521048545837,-0.08849392831325531,0.7236456274986267,0.15347221493721008,-0.03897057846188545,0.696580171585083,0.1595999300479889,-0.06527731567621231,0.7087435722351074,0.1562577486038208,-0.07236891984939575,0.7186539769172668,0.15146799385547638,-0.07174915075302124,0.7316075563430786,0.17280718684196472,-0.04194113612174988,0.7114111185073853,0.18449503183364868,-0.05764321610331535,0.7173910737037659,0.18175210058689117,-0.06183730810880661,0.7241949439048767,0.17603625357151031,-0.062440983951091766
173,  score: 0.9410183429718018,"  label: ""Right""",5676,0.633130669593811,0.35350626707077026,-4.984614406566834e-06,0.6339289546012878,0.330038845539093,-0.018574772402644157,0.6383388638496399,0.3087266683578491,-0.022216448560357094,0.6401302814483643,0.28845444321632385,-0.021464843302965164,0.642033576965332,0.2713042199611664,-0.01785999909043312,0.6621344685554504,0.30143314599990845,-0.003497133497148752,0.6583274006843567,0.27447086572647095,-0.004194158129394054,0.6478975415229797,0.2655448019504547,-0.010029397904872894,0.6389484405517578,0.26540887355804443,-0.01461034920066595,0.6583189964294434,0.2996714413166046,0.007557709235697985,0.6566744446754456,0.27227655053138733,0.008203637786209583,0.6458207964897156,0.2650008797645569,0.0024178174789994955,0.6369792819023132,0.26663416624069214,-0.002163487719371915,0.6523759365081787,0.2989082932472229,0.016759593039751053,0.6518675684928894,0.27581900358200073,0.017387574538588524,0.643139123916626,0.2699422240257263,0.010827695019543171,0.6354819536209106,0.2716076374053955,0.00647420110180974,0.6458547115325928,0.29901137948036194,0.02438732236623764,0.6445600986480713,0.28333577513694763,0.023570997640490532,0.6401199698448181,0.2766047716140747,0.019091196358203888,0.6350694894790649,0.27444198727607727,0.015260227024555206
174,  score: 0.9930666089057922,"  label: ""Right""",5709,0.6322528719902039,0.36277785897254944,-2.0470863546506735e-06,0.6347219347953796,0.33431917428970337,-0.017515428364276886,0.6411590576171875,0.314115971326828,-0.01931353099644184,0.6442553400993347,0.2954121232032776,-0.016596034169197083,0.6447630524635315,0.2778511047363281,-0.011840607039630413,0.6663362383842468,0.30589911341667175,0.0009990953840315342,0.6614542603492737,0.2771214544773102,0.0025185865815728903,0.6510248780250549,0.2685784697532654,-0.004172557033598423,0.6422457098960876,0.2708076536655426,-0.009235052391886711,0.6609445214271545,0.30580124258995056,0.013034449890255928,0.6591718196868896,0.27770403027534485,0.016116492450237274,0.6489018797874451,0.2701942026615143,0.010293540544807911,0.6408265233039856,0.27233681082725525,0.005149662960320711,0.6532114148139954,0.30589646100997925,0.022906620055437088,0.653815507888794,0.28169775009155273,0.02515212818980217,0.645058274269104,0.27565550804138184,0.018022803589701653,0.6381611824035645,0.2776034474372864,0.013015144504606724,0.6447148323059082,0.3059733510017395,0.03142043948173523,0.6447629928588867,0.288487046957016,0.03242446854710579,0.640855073928833,0.2816551625728607,0.027759971097111702,0.6366968750953674,0.2796414792537689,0.02361118420958519
174,  score: 0.9999948740005493,"  label: ""Left""",5709,0.7771247029304504,0.14179091155529022,-5.248178058536723e-05,0.7739492654800415,0.10436584800481796,-0.02785763330757618,0.762439489364624,0.07652652263641357,-0.049928076565265656,0.7531219124794006,0.054941363632678986,-0.06900209188461304,0.7483533024787903,0.034231849014759064,-0.08422285318374634,0.7222650051116943,0.1079026609659195,-0.03871113061904907,0.6980013251304626,0.10702364891767502,-0.0644058883190155,0.7032188773155212,0.10844090580940247,-0.08286948502063751,0.7110275030136108,0.1083780825138092,-0.09201472997665405,0.7215689420700073,0.13221469521522522,-0.03764745965600014,0.6912964582443237,0.1367303431034088,-0.06943202018737793,0.6995591521263123,0.13629336655139923,-0.08626482635736465,0.7099114060401917,0.13411425054073334,-0.09290284663438797,0.725001871585846,0.15413373708724976,-0.03883644565939903,0.6985224485397339,0.15955829620361328,-0.06467720866203308,0.7076904773712158,0.15649721026420593,-0.0739479660987854,0.716678261756897,0.15198040008544922,-0.07523889094591141,0.7325493097305298,0.1734689623117447,-0.04165969789028168,0.7122732400894165,0.18551887571811676,-0.057303208857774734,0.7157798409461975,0.1828661561012268,-0.0628066137433052,0.7221498489379883,0.17708447575569153,-0.06441941857337952
