index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
233,  score: 0.9999503493309021,"  label: ""Right""",7656,0.4727420210838318,0.6020685434341431,-1.734748911985662e-05,0.49515414237976074,0.5900633931159973,0.016967030242085457,0.5073225498199463,0.5673962831497192,0.025619350373744965,0.5126447677612305,0.5450416803359985,0.034204427152872086,0.5141775608062744,0.5278459787368774,0.044219594448804855,0.5045328140258789,0.5457882881164551,-0.007316122762858868,0.5139726400375366,0.510916531085968,0.0050904033705592155,0.5150755643844604,0.5054072737693787,0.02353355474770069,0.5132862329483032,0.5070339441299438,0.03767130523920059,0.49231964349746704,0.5391652584075928,-0.010497034527361393,0.5020983219146729,0.5044938921928406,0.0040208883583545685,0.503943145275116,0.5058915019035339,0.025273365899920464,0.5024579167366028,0.5107017755508423,0.038168735802173615,0.48025649785995483,0.5361428260803223,-0.010264653712511063,0.4906863272190094,0.5059059858322144,0.005320535507053137,0.49306145310401917,0.5102487802505493,0.025515073910355568,0.49135151505470276,0.517009973526001,0.036087896674871445,0.4688408374786377,0.5360382199287415,-0.008973202668130398,0.47763562202453613,0.5115024447441101,0.0059201945550739765,0.4811300039291382,0.5142340064048767,0.02002730593085289,0.4807814657688141,0.5203026533126831,0.029770461842417717
234,  score: 0.9999641180038452,"  label: ""Right""",7689,0.47319895029067993,0.6018417477607727,-1.330652776232455e-05,0.4953473210334778,0.5908331274986267,0.018730388954281807,0.5067809820175171,0.5696557760238647,0.028524203225970268,0.5110563635826111,0.5497031807899475,0.037821296602487564,0.5125519037246704,0.5351362228393555,0.0485747791826725,0.5047327876091003,0.5464661717414856,-0.0030792923644185066,0.5152888894081116,0.5147196054458618,0.008500751107931137,0.5172845125198364,0.506310760974884,0.025339489802718163,0.5155385136604309,0.5042576193809509,0.03833402693271637,0.4928671419620514,0.5392590165138245,-0.00642697699368,0.5031526684761047,0.5048671364784241,0.006082920823246241,0.5057356953620911,0.5014051795005798,0.02620687521994114,0.5040707588195801,0.5030375123023987,0.040459923446178436,0.48088759183883667,0.5358188152313232,-0.006231656298041344,0.49080753326416016,0.5049605369567871,0.007795564364641905,0.49314969778060913,0.5061489343643188,0.027723170816898346,0.4914470613002777,0.5106430649757385,0.03978655859827995,0.46945008635520935,0.5354956388473511,-0.004735147580504417,0.4775763154029846,0.5102949738502502,0.008740273304283619,0.4811263084411621,0.5112607479095459,0.022811558097600937,0.48094049096107483,0.5160789489746094,0.03366406634449959
235,  score: 0.9999895095825195,"  label: ""Right""",7722,0.47284623980522156,0.6012618541717529,-1.5710427760495804e-05,0.4947626292705536,0.5905131697654724,0.01833624392747879,0.5065547227859497,0.5693031549453735,0.027369510382413864,0.511610209941864,0.5486854314804077,0.035779859870672226,0.5136311054229736,0.533037543296814,0.04533963277935982,0.5044970512390137,0.5466722249984741,-0.005871009547263384,0.514873743057251,0.5127907991409302,0.00504758395254612,0.5158786773681641,0.5053350329399109,0.021690210327506065,0.5135846138000488,0.5055623054504395,0.034728169441223145,0.4925260841846466,0.5395048260688782,-0.009775304235517979,0.5025243163108826,0.5040051937103271,0.0029529291205108166,0.5039438605308533,0.5025317668914795,0.023418119177222252,0.5017648935317993,0.5060701370239258,0.03718109056353569,0.48033204674720764,0.5357335805892944,-0.01024798396974802,0.49052292108535767,0.5037814974784851,0.0033145458437502384,0.4922485947608948,0.5061816573143005,0.023361772298812866,0.49012064933776855,0.5120591521263123,0.035280827432870865,0.46856847405433655,0.5349645614624023,-0.009370065294206142,0.47731369733810425,0.5079795122146606,0.0037298500537872314,0.48060524463653564,0.5094441771507263,0.018475471064448357,0.48003512620925903,0.5152097940444946,0.029966024681925774
236,  score: 0.9999953508377075,"  label: ""Right""",7755,0.4728787839412689,0.6010472774505615,-2.2855077986605465e-05,0.49484965205192566,0.5890520811080933,0.01810029335319996,0.5070251226425171,0.5670320391654968,0.025972694158554077,0.512332558631897,0.5448436141014099,0.03325464949011803,0.5142484307289124,0.5278350114822388,0.04134026914834976,0.5046207904815674,0.5461360216140747,-0.008411142975091934,0.5139256715774536,0.5106871724128723,0.003127157222479582,0.5141453742980957,0.505132794380188,0.020400838926434517,0.5114432573318481,0.5078719854354858,0.03403687849640846,0.49232590198516846,0.5389811396598816,-0.012824422679841518,0.5013231635093689,0.503234326839447,0.0018966227071359754,0.5014451742172241,0.506987452507019,0.022279689088463783,0.499064177274704,0.5133814811706543,0.034057244658470154,0.4800443649291992,0.5351718664169312,-0.01342101488262415,0.48956578969955444,0.5034186840057373,0.0020176481921225786,0.4906117916107178,0.5095570087432861,0.02147231623530388,0.4882258176803589,0.5171253085136414,0.030704021453857422,0.4685629606246948,0.5342329740524292,-0.012815995141863823,0.4771060347557068,0.5078040957450867,0.0017467830330133438,0.4794127345085144,0.5123068690299988,0.016279803588986397,0.47790437936782837,0.5194399952888489,0.025777645409107208
237,  score: 0.9999958276748657,"  label: ""Right""",7788,0.47274768352508545,0.6011712551116943,-2.2259835532167926e-05,0.49467533826828003,0.58931565284729,0.017702864482998848,0.5070453882217407,0.566897451877594,0.025475695729255676,0.5124720931053162,0.5443962812423706,0.03253702074289322,0.5147586464881897,0.5271241664886475,0.04037488251924515,0.5046261548995972,0.5459465980529785,-0.007793786004185677,0.5137211084365845,0.5102745294570923,0.0030737221240997314,0.5136089324951172,0.5046349763870239,0.019958438351750374,0.5107890367507935,0.5073793530464172,0.033625874668359756,0.49242469668388367,0.5390238165855408,-0.012365889735519886,0.5012409090995789,0.5031096935272217,0.0018431476783007383,0.5008420348167419,0.5068567395210266,0.021891960874199867,0.4982723593711853,0.5133050680160522,0.033649515360593796,0.48015469312667847,0.5352990031242371,-0.013234884478151798,0.48949122428894043,0.5032960176467896,0.0017998501425608993,0.49025416374206543,0.5092201828956604,0.021390186622738838,0.4878304898738861,0.5167125463485718,0.03094540163874626,0.4685653746128082,0.5342666506767273,-0.013031288050115108,0.47685372829437256,0.5072311162948608,0.0012031028745695949,0.47907671332359314,0.5112679600715637,0.01600128971040249,0.4776802957057953,0.5182636976242065,0.025928277522325516
NA
NA
NA
NA
242,  score: 0.9999977350234985,"  label: ""Right""",7953,0.4728130102157593,0.6011638641357422,-1.8297441783943214e-05,0.4945641756057739,0.589435875415802,0.018394822254776955,0.5066061019897461,0.5674806833267212,0.027308138087391853,0.5114245414733887,0.5459057092666626,0.035723552107810974,0.5127578973770142,0.5297279357910156,0.044806741178035736,0.5048374533653259,0.545383870601654,-0.005985226482152939,0.5138343572616577,0.5095943212509155,0.005625087767839432,0.5136282444000244,0.5045116543769836,0.022629907354712486,0.5106596350669861,0.508039653301239,0.03611546754837036,0.49257683753967285,0.5388166308403015,-0.010329613462090492,0.501164972782135,0.5030209422111511,0.004842482041567564,0.5006443858146667,0.5066922903060913,0.024893585592508316,0.4980044662952423,0.5135101079940796,0.03634180501103401,0.4803111255168915,0.5355308651924133,-0.010999128222465515,0.4893141984939575,0.5038024187088013,0.004311244003474712,0.49013465642929077,0.5095916390419006,0.023895874619483948,0.4878409504890442,0.5172746181488037,0.033323436975479126,0.46859011054039,0.5348267555236816,-0.010522954165935516,0.476428747177124,0.50825434923172,0.0034838474821299314,0.4788326025009155,0.5119983553886414,0.017905524000525475,0.4777209758758545,0.5186160206794739,0.027451524510979652
243,  score: 0.9999990463256836,"  label: ""Left""",7986,0.47445571422576904,0.584994912147522,-1.8473463569534943e-05,0.4522169530391693,0.5557467937469482,-0.0042164521291852,0.438290536403656,0.5287202596664429,-0.015614042989909649,0.42479264736175537,0.5019842982292175,-0.02474195510149002,0.4116206467151642,0.48035141825675964,-0.03162695840001106,0.46383988857269287,0.5250977873802185,-0.04288410767912865,0.47371822595596313,0.49091994762420654,-0.0366898737847805,0.4723907709121704,0.49913185834884644,-0.01773006282746792,0.47103142738342285,0.5086280703544617,-0.008202393539249897,0.4807124137878418,0.531396210193634,-0.03953610360622406,0.4907189607620239,0.49418386816978455,-0.033352989703416824,0.48715585470199585,0.503294825553894,-0.01756369322538376,0.48277804255485535,0.5163687467575073,-0.009433389641344547,0.4938752353191376,0.5378883481025696,-0.03285231068730354,0.5029664039611816,0.5029848217964172,-0.027002381160855293,0.5003789663314819,0.5103510618209839,-0.013514388352632523,0.4969676733016968,0.5215206742286682,-0.008137794211506844,0.5056217908859253,0.5443335771560669,-0.025532376021146774,0.5135418772697449,0.5152965784072876,-0.0238234493881464,0.5107972025871277,0.5151530504226685,-0.017031900584697723,0.5069864988327026,0.5203608274459839,-0.013372354209423065
244,  score: 0.9999998807907104,"  label: ""Left""",8019,0.4750136733055115,0.5816560387611389,-1.1952646673307754e-05,0.4526861310005188,0.5539297461509705,-0.0025323135778307915,0.4383946657180786,0.5282962918281555,-0.012993913143873215,0.4253029227256775,0.5025544762611389,-0.021781031042337418,0.4126063585281372,0.48175275325775146,-0.028554992750287056,0.46354854106903076,0.5250619053840637,-0.036842238157987595,0.4735856354236603,0.49145179986953735,-0.033648211508989334,0.473941832780838,0.49714091420173645,-0.01711066998541355,0.4732520580291748,0.5050907135009766,-0.007929105311632156,0.4797408878803253,0.5303442478179932,-0.035149551928043365,0.4908657968044281,0.49333512783050537,-0.03209401294589043,0.489531010389328,0.500939130783081,-0.01762707717716694,0.48591917753219604,0.5133615136146545,-0.008159572258591652,0.49270904064178467,0.5362909436225891,-0.030454415827989578,0.5028209686279297,0.5020501613616943,-0.02784048207104206,0.5015812516212463,0.5082694292068481,-0.014813755638897419,0.4982109069824219,0.5182576775550842,-0.008398022502660751,0.5044047236442566,0.5425732731819153,-0.025354459881782532,0.5133539438247681,0.5142117738723755,-0.02515544928610325,0.5117835402488708,0.5125346779823303,-0.01875586248934269,0.5079706907272339,0.515953004360199,-0.014208970591425896
245,  score: 0.9999870657920837,"  label: ""Right""",8052,0.4732445478439331,0.6006584763526917,-2.2043706849217415e-05,0.4951052665710449,0.5882651209831238,0.018368210643529892,0.5070323348045349,0.5658718943595886,0.02693438157439232,0.5111938118934631,0.5438960194587708,0.03516059368848801,0.5115082263946533,0.5269657969474792,0.044682230800390244,0.5057054758071899,0.5450225472450256,-0.008060727268457413,0.5138531923294067,0.5091007351875305,0.005063312128186226,0.5137189030647278,0.5069267153739929,0.023186031728982925,0.5110116004943848,0.5116540193557739,0.03667408972978592,0.4933054447174072,0.5382706522941589,-0.012165416032075882,0.5022030472755432,0.5020141005516052,0.004012277349829674,0.5025873184204102,0.5067316889762878,0.0238646250218153,0.5005303025245667,0.5140998959541321,0.03474169597029686,0.48093336820602417,0.5349603295326233,-0.012366239912807941,0.49044615030288696,0.5038374066352844,0.004394758027046919,0.4914241135120392,0.5113303661346436,0.022695764899253845,0.4890159070491791,0.5200371742248535,0.030695341527462006,0.46941789984703064,0.5339863896369934,-0.011213202960789204,0.47779229283332825,0.5084617137908936,0.003261116100475192,0.4798451364040375,0.5139074325561523,0.01672983728349209,0.478220671415329,0.521513819694519,0.024717845022678375
246,  score: 0.9999918937683105,"  label: ""Right""",8085,0.47318124771118164,0.6005927324295044,-1.8633614672580734e-05,0.49515876173973083,0.587894082069397,0.018052121624350548,0.5069388151168823,0.5647625923156738,0.02604973316192627,0.5118865370750427,0.542305588722229,0.03329608216881752,0.5136005878448486,0.5252511501312256,0.041634779423475266,0.5047846436500549,0.5447430610656738,-0.008393961936235428,0.5131374597549438,0.508948802947998,0.00406704330816865,0.5118415951728821,0.5066114664077759,0.022202499210834503,0.5083237886428833,0.5112931728363037,0.03605283424258232,0.49245113134384155,0.5387402772903442,-0.013322149403393269,0.5007911324501038,0.5020663142204285,0.0008623028406873345,0.49962109327316284,0.5058640241622925,0.020876429975032806,0.49676644802093506,0.512467086315155,0.03269253298640251,0.4800635278224945,0.5355307459831238,-0.014394045807421207,0.489108145236969,0.502167284488678,0.000373152521206066,0.4894832968711853,0.5077404379844666,0.020116548985242844,0.48711809515953064,0.515368640422821,0.030016744509339333,0.4684560298919678,0.5346255898475647,-0.014272651635110378,0.47656914591789246,0.5063526034355164,-0.0007452824502252042,0.47903427481651306,0.5093991756439209,0.013994564302265644,0.47812777757644653,0.51598060131073,0.023997511714696884
247,  score: 0.9999978542327881,"  label: ""Right""",8118,0.47317588329315186,0.600484311580658,-1.944631731021218e-05,0.4949880838394165,0.5882965326309204,0.01956923119723797,0.5063377022743225,0.5661684274673462,0.02907252125442028,0.5102559328079224,0.5451937317848206,0.03774600103497505,0.5107985734939575,0.5298778414726257,0.047215916216373444,0.5054384469985962,0.5440212488174438,-0.0052643343806266785,0.51382976770401,0.5085728764533997,0.007260842248797417,0.5126850008964539,0.5057179927825928,0.024240344762802124,0.509219765663147,0.5104783773422241,0.037262141704559326,0.49326467514038086,0.5375015735626221,-0.010191802866756916,0.5014665126800537,0.5012142658233643,0.00458369730040431,0.5003710985183716,0.5050231218338013,0.02392139658331871,0.4976023733615875,0.511965811252594,0.034907154738903046,0.4808658957481384,0.5341687202453613,-0.01140536554157734,0.48974546790122986,0.501517653465271,0.0035781480837613344,0.49006426334381104,0.5071909427642822,0.023124245926737785,0.4876534640789032,0.5151663422584534,0.03277197107672691,0.46895384788513184,0.5332339406013489,-0.011230086907744408,0.4766344428062439,0.5058661103248596,0.002319605788215995,0.4789046049118042,0.5095091462135315,0.017044682055711746,0.4778044819831848,0.5164743065834045,0.027018528431653976
248,  score: 0.9999920725822449,"  label: ""Right""",8151,0.473718523979187,0.5985203385353088,-1.703358611848671e-05,0.4955745041370392,0.5873790383338928,0.016129178926348686,0.5073747634887695,0.5646737217903137,0.023977793753147125,0.5118725895881653,0.5430489778518677,0.03165053948760033,0.5133514404296875,0.526843249797821,0.04057186841964722,0.5050706267356873,0.542792558670044,-0.007782528176903725,0.513321042060852,0.5076764822006226,0.0033903943840414286,0.5138458013534546,0.5021054744720459,0.020287351682782173,0.5115657448768616,0.5044814944267273,0.033641267567873,0.4923999011516571,0.5361727476119995,-0.011316638439893723,0.5005238652229309,0.5004209876060486,0.0018888659542426467,0.5018889307975769,0.5016165971755981,0.021178271621465683,0.5000929236412048,0.5072481036186218,0.032928597182035446,0.4798247516155243,0.5332489013671875,-0.011634727008640766,0.48862454295158386,0.5020595192909241,0.0030189070384949446,0.49040019512176514,0.5066108703613281,0.02187177538871765,0.4886001944541931,0.5138307809829712,0.03152858465909958,0.46797099709510803,0.533335268497467,-0.010908224619925022,0.47601068019866943,0.5081786513328552,0.003137683030217886,0.47901299595832825,0.5116750597953796,0.016877662390470505,0.47834235429763794,0.5183436870574951,0.02628921903669834
249,  score: 0.9999980330467224,"  label: ""Right""",8184,0.473906010389328,0.5976805686950684,-1.930068538058549e-05,0.495769739151001,0.5862643718719482,0.015885483473539352,0.5077110528945923,0.5635982155799866,0.023022878915071487,0.5122157335281372,0.5419512391090393,0.03012833558022976,0.513792097568512,0.5259180068969727,0.038376450538635254,0.5055623054504395,0.5426529049873352,-0.010168475098907948,0.5136440992355347,0.5072536468505859,0.0015773421619087458,0.513103187084198,0.5037949085235596,0.018647538498044014,0.5102337002754211,0.5080844163894653,0.0316639207303524,0.4926263689994812,0.5362265110015869,-0.014102529734373093,0.5004863142967224,0.49992790818214417,-0.00046348667819984257,0.5007085204124451,0.5030779242515564,0.018407359719276428,0.498581200838089,0.510021984577179,0.029168492183089256,0.4797975718975067,0.5333395004272461,-0.014615584164857864,0.4886520504951477,0.5014905333518982,0.00040313764475286007,0.489793598651886,0.5072171092033386,0.019298026338219643,0.48783522844314575,0.5151660442352295,0.028378568589687347,0.4677450954914093,0.5331429839134216,-0.01406027004122734,0.47618958353996277,0.5071507692337036,-1.709304160613101e-05,0.47887757420539856,0.5114131569862366,0.013972827233374119,0.4779963195323944,0.5185508728027344,0.023170234635472298
250,  score: 0.9999980330467224,"  label: ""Right""",8217,0.47399798035621643,0.5991084575653076,-1.955759034899529e-05,0.49547865986824036,0.5876237154006958,0.01858580857515335,0.5067834854125977,0.5658451318740845,0.027516290545463562,0.510787308216095,0.5444314479827881,0.03592421114444733,0.5113645792007446,0.5287421941757202,0.04530564695596695,0.5049597024917603,0.5437096953392029,-0.0060037653893232346,0.5139471888542175,0.508755624294281,0.006863046903163195,0.5137534141540527,0.5048703551292419,0.024301547557115555,0.5109738707542419,0.508292555809021,0.037590187042951584,0.49285048246383667,0.5367525815963745,-0.010334702208638191,0.5015870928764343,0.5011078715324402,0.00522994389757514,0.5013779997825623,0.5047547817230225,0.025235895067453384,0.4989110827445984,0.5114511847496033,0.03644590452313423,0.48062750697135925,0.5333155989646912,-0.010921716690063477,0.49004027247428894,0.5016914010047913,0.004860748536884785,0.49065715074539185,0.507434070110321,0.024152247235178947,0.4882160425186157,0.5151344537734985,0.033437006175518036,0.46891751885414124,0.5326941609382629,-0.010253251530230045,0.4768129885196686,0.5064169764518738,0.003908912651240826,0.4789144992828369,0.5104622840881348,0.01812533289194107,0.47761499881744385,0.5175185799598694,0.027480777353048325
