index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
167,  score: 0.9999861717224121,"  label: ""Right""",5478,0.3735888600349426,0.2781335413455963,-2.1628240574500524e-05,0.39597776532173157,0.2611417770385742,-0.005628146231174469,0.41112130880355835,0.23894630372524261,-0.013651549816131592,0.4254656136035919,0.21940729022026062,-0.017623770982027054,0.4404488205909729,0.208290234208107,-0.022847849875688553,0.384449303150177,0.21129336953163147,-0.03437504917383194,0.38812562823295593,0.16683030128479004,-0.035216040909290314,0.39196503162384033,0.1406632363796234,-0.034447766840457916,0.39345821738243103,0.12093065679073334,-0.034512732177972794,0.36765411496162415,0.210086852312088,-0.025563808158040047,0.37575238943099976,0.1687912940979004,-0.010954145342111588,0.38496631383895874,0.17097344994544983,0.006439008750021458,0.3897075057029724,0.1807689517736435,0.01596611551940441,0.35588839650154114,0.21262505650520325,-0.014939844608306885,0.3645351529121399,0.17655012011528015,-6.2296494434122e-06,0.37449806928634644,0.17945294082164764,0.015763970091938972,0.37948521971702576,0.19016024470329285,0.02476080134510994,0.34803104400634766,0.21780091524124146,-0.00423187343403697,0.3541991114616394,0.18811169266700745,0.009008304215967655,0.36232373118400574,0.18733865022659302,0.02269255556166172,0.3665849566459656,0.1946658343076706,0.0316929928958416
168,  score: 0.9999655485153198,"  label: ""Right""",5511,0.37377846240997314,0.2791331112384796,-2.1567657313426025e-05,0.3963432312011719,0.2611181437969208,-0.004335931036621332,0.4115206301212311,0.23887817561626434,-0.011343096382915974,0.42561155557632446,0.21931301057338715,-0.01476732362061739,0.4401966333389282,0.20870615541934967,-0.019271627068519592,0.38520509004592896,0.21162575483322144,-0.03136979416012764,0.38861793279647827,0.16692936420440674,-0.03232002258300781,0.39226359128952026,0.14110976457595825,-0.031980808824300766,0.3934727907180786,0.12181002646684647,-0.0324939601123333,0.368591845035553,0.21077591180801392,-0.023447642102837563,0.3763563334941864,0.17074880003929138,-0.008665401488542557,0.3853107690811157,0.17303593456745148,0.007676779758185148,0.38980594277381897,0.18281321227550507,0.01619916595518589,0.35667306184768677,0.21353881061077118,-0.013783140107989311,0.3646574318408966,0.1788877248764038,0.0015349677996709943,0.37416428327560425,0.18142364919185638,0.016438769176602364,0.37904471158981323,0.19176162779331207,0.024224277585744858,0.34849074482917786,0.21891061961650848,-0.003991083241999149,0.35343340039253235,0.18969793617725372,0.009220872074365616,0.36108145117759705,0.18819200992584229,0.022471828386187553,0.36541563272476196,0.19507861137390137,0.03085218369960785
169,  score: 0.9999834895133972,"  label: ""Right""",5544,0.37362179160118103,0.2792581617832184,-2.4265904357889667e-05,0.3959026634693146,0.2609183192253113,-0.003088535275310278,0.4111682176589966,0.23875682055950165,-0.009768787771463394,0.4255155622959137,0.21938475966453552,-0.012909340672194958,0.4400031864643097,0.20904259383678436,-0.017329121008515358,0.38503900170326233,0.21225792169570923,-0.03099563717842102,0.3882395327091217,0.16697199642658234,-0.03145560249686241,0.391759991645813,0.14111736416816711,-0.03097318671643734,0.39294952154159546,0.12187493592500687,-0.031318243592977524,0.3685164153575897,0.21106460690498352,-0.02339862659573555,0.37653884291648865,0.17096233367919922,-0.00823117420077324,0.38517093658447266,0.17336921393871307,0.008343106135725975,0.3894251585006714,0.18313810229301453,0.016952522099018097,0.3566056489944458,0.21351486444473267,-0.013765479438006878,0.3649683892726898,0.17897532880306244,0.0019915197044610977,0.37401771545410156,0.18167120218276978,0.01714201271533966,0.3785439431667328,0.19200535118579865,0.024898378178477287,0.3483491539955139,0.2184833139181137,-0.003961488138884306,0.35400304198265076,0.18981458246707916,0.009767940267920494,0.36153629422187805,0.18933716416358948,0.02291923388838768,0.3656001389026642,0.19667957723140717,0.03096752241253853
169,  score: 0.9924696087837219,"  label: ""Right""",5544,0.6275733113288879,0.3400251567363739,-2.9638367777806707e-05,0.6040177345275879,0.3401421308517456,-0.0035703289322555065,0.5883198380470276,0.32734614610671997,-0.011930649168789387,0.574219822883606,0.3126615285873413,-0.017820734530687332,0.5610751509666443,0.30400794744491577,-0.023882955312728882,0.6041719317436218,0.2757793366909027,-0.012442096136510372,0.599417507648468,0.24370059370994568,-0.01587568409740925,0.5975788831710815,0.22205385565757751,-0.021851545199751854,0.5973088145256042,0.20383042097091675,-0.027541134506464005,0.6174532771110535,0.2682362198829651,-0.009702141396701336,0.6162886023521423,0.22887463867664337,-0.01432135421782732,0.6161340475082397,0.2019418179988861,-0.018922900781035423,0.6179401874542236,0.18082159757614136,-0.024373041465878487,0.6297720074653625,0.266684889793396,-0.005700519774109125,0.6302660703659058,0.23126527667045593,-0.006180485710501671,0.6313931345939636,0.20597273111343384,-0.00702022947371006,0.6338398456573486,0.18478119373321533,-0.009185442700982094,0.6400800347328186,0.27077504992485046,-0.0012138326419517398,0.6421613097190857,0.24314187467098236,0.0017814774764701724,0.6441662907600403,0.22507087886333466,0.0020577427931129932,0.6462539434432983,0.20880529284477234,0.0006259569781832397
170,  score: 0.9999524354934692,"  label: ""Right""",5577,0.3733362555503845,0.27929651737213135,-2.567252522567287e-05,0.39602717757225037,0.26119425892829895,-0.004446899518370628,0.41118472814559937,0.2389754056930542,-0.01185870636254549,0.4254724979400635,0.2192956954240799,-0.015743322670459747,0.4401915967464447,0.20827071368694305,-0.020997142419219017,0.38496753573417664,0.21128910779953003,-0.03135289251804352,0.3882952034473419,0.16726720333099365,-0.032625965774059296,0.3919558525085449,0.14088210463523865,-0.032406579703092575,0.3932253122329712,0.12084533274173737,-0.032524414360523224,0.3685222566127777,0.21035577356815338,-0.02293981984257698,0.3759176731109619,0.16978806257247925,-0.008700152859091759,0.3848841190338135,0.16966181993484497,0.0086818877607584,0.38963648676872253,0.1779196709394455,0.01919385977089405,0.3567473590373993,0.21303978562355042,-0.012800538912415504,0.36439529061317444,0.17781490087509155,0.0019703947473317385,0.37428930401802063,0.17885121703147888,0.017465218901634216,0.37979722023010254,0.18839481472969055,0.02670173905789852,0.3487429916858673,0.2183598279953003,-0.0024814524222165346,0.353814035654068,0.1895371526479721,0.010475517250597477,0.36178430914878845,0.18739444017410278,0.023716744035482407,0.3665415346622467,0.1936235874891281,0.03267989307641983
170,  score: 0.9970526099205017,"  label: ""Right""",5577,0.629295289516449,0.3359108567237854,-2.123379999829922e-05,0.6065784692764282,0.3407524824142456,-0.014809653162956238,0.5903536081314087,0.3303239643573761,-0.030350161716341972,0.5756704807281494,0.31834617257118225,-0.04218660667538643,0.5618477463722229,0.312288373708725,-0.05410096049308777,0.603882372379303,0.2726961672306061,-0.030045049265027046,0.5964276194572449,0.23446081578731537,-0.04124577343463898,0.5920975804328918,0.20863336324691772,-0.052460554987192154,0.5894741415977478,0.18581819534301758,-0.060167938470840454,0.6178364753723145,0.26539111137390137,-0.024336619302630424,0.6154505610466003,0.2206718474626541,-0.036200713366270065,0.6142306327819824,0.1905840039253235,-0.04516824707388878,0.6145368218421936,0.1663511097431183,-0.05306994169950485,0.6305935382843018,0.2642644941806793,-0.018010083585977554,0.6298574805259705,0.2239265739917755,-0.02454824000597,0.6306658387184143,0.19564908742904663,-0.03189447522163391,0.6321856379508972,0.17140500247478485,-0.03896475210785866,0.6412753462791443,0.2684076428413391,-0.011481249704957008,0.6433552503585815,0.23752200603485107,-0.014366085641086102,0.6453397274017334,0.21890032291412354,-0.018586797639727592,0.6468292474746704,0.20242509245872498,-0.022933727130293846
171,  score: 0.9999811053276062,"  label: ""Right""",5610,0.3739897906780243,0.2791072726249695,-2.10649650398409e-05,0.3962995409965515,0.26144301891326904,-0.003925335593521595,0.41143783926963806,0.23867762088775635,-0.01054439228028059,0.4256209433078766,0.21901875734329224,-0.013806606642901897,0.44060176610946655,0.2086072415113449,-0.018186790868639946,0.3851032555103302,0.21128839254379272,-0.030851850286126137,0.388484388589859,0.16672596335411072,-0.031089603900909424,0.3921584486961365,0.1410144567489624,-0.030344977974891663,0.3935890197753906,0.12148939073085785,-0.03080141544342041,0.36846137046813965,0.21037352085113525,-0.02297515608370304,0.3765243589878082,0.1702922135591507,-0.007752562873065472,0.38562071323394775,0.17200018465518951,0.008875023573637009,0.39048564434051514,0.18078665435314178,0.01758134737610817,0.35656818747520447,0.21309906244277954,-0.013151660561561584,0.3649379014968872,0.17837437987327576,0.0022046042140573263,0.37454864382743835,0.18085132539272308,0.017424413934350014,0.3796212077140808,0.1909993588924408,0.025783851742744446,0.34844523668289185,0.21842020750045776,-0.003275359747931361,0.35418739914894104,0.18901780247688293,0.010083623230457306,0.3621484339237213,0.1874781847000122,0.02337968908250332,0.3665832281112671,0.19410745799541473,0.0320780873298645
171,  score: 0.9996891617774963,"  label: ""Right""",5610,0.6360002756118774,0.3441295325756073,-1.885593155748211e-05,0.6113804578781128,0.34520402550697327,-0.0008438467048108578,0.5945087671279907,0.3336736559867859,-0.008616238832473755,0.5793062448501587,0.3217291533946991,-0.016238393262028694,0.5647319555282593,0.31657707691192627,-0.023442160338163376,0.6058638691902161,0.27845317125320435,-0.012104774825274944,0.5990281701087952,0.24329328536987305,-0.018857311457395554,0.5934662222862244,0.21934300661087036,-0.027118157595396042,0.5898191928863525,0.19927218556404114,-0.03306957334280014,0.6186403036117554,0.2697843015193939,-0.013807504437863827,0.6158980131149292,0.22767497599124908,-0.021525705233216286,0.6136049628257751,0.19825294613838196,-0.028603198006749153,0.6127477884292603,0.17513002455234528,-0.034891482442617416,0.6314628720283508,0.26727771759033203,-0.014183089137077332,0.630703330039978,0.22776736319065094,-0.018013007938861847,0.6309097409248352,0.2004903256893158,-0.022556480020284653,0.6317864060401917,0.17809462547302246,-0.026811227202415466,0.6435319185256958,0.2707265615463257,-0.013959492556750774,0.6449404358863831,0.23899637162685394,-0.01409965567290783,0.6467474102973938,0.21925151348114014,-0.015561546199023724,0.6488025188446045,0.20229634642601013,-0.017350029200315475
172,  score: 0.9999984502792358,"  label: ""Right""",5643,0.37378087639808655,0.27621781826019287,-1.9441542463027872e-05,0.3961932957172394,0.25987592339515686,-0.005034398287534714,0.41138261556625366,0.23850907385349274,-0.014096026308834553,0.4251630902290344,0.21898600459098816,-0.019211409613490105,0.4398430287837982,0.20780515670776367,-0.02654729224741459,0.3852595090866089,0.21081912517547607,-0.03558027744293213,0.3886260688304901,0.1665782481431961,-0.035938166081905365,0.39216378331184387,0.14002138376235962,-0.035312455147504807,0.39340218901634216,0.11981948465108871,-0.03534188121557236,0.368082731962204,0.20956002175807953,-0.02708948403596878,0.3758349120616913,0.17035141587257385,-0.011551689356565475,0.3845408260822296,0.17349296808242798,0.005802979692816734,0.38875484466552734,0.1843227595090866,0.014964469708502293,0.35589176416397095,0.21232885122299194,-0.016417929902672768,0.36455491185188293,0.17859533429145813,1.4862535863358062e-05,0.3735976219177246,0.18234524130821228,0.014813851565122604,0.3776116967201233,0.19385389983654022,0.02203390933573246,0.34767451882362366,0.2177538126707077,-0.005539434961974621,0.35409533977508545,0.1895357370376587,0.00839444063603878,0.36137855052948,0.19025519490242004,0.021389713510870934,0.3644190728664398,0.19877271354198456,0.029266254976391792
172,  score: 0.9742554426193237,"  label: ""Right""",5643,0.6436485648155212,0.34092509746551514,1.4002872376295272e-05,0.6182037591934204,0.3460201025009155,-0.002774232067167759,0.6010802388191223,0.3366219699382782,-0.010937315411865711,0.5844993591308594,0.3265555202960968,-0.019135693088173866,0.5688212513923645,0.3217785954475403,-0.026979617774486542,0.6096705198287964,0.27768799662590027,-0.017467400059103966,0.5988049507141113,0.23809994757175446,-0.02403542585670948,0.5922952890396118,0.2128664255142212,-0.03286679461598396,0.5885952115058899,0.1918240189552307,-0.03935082629323006,0.6235542893409729,0.26767027378082275,-0.01534189097583294,0.6193183660507202,0.2224256843328476,-0.02117394097149372,0.6164116859436035,0.19324906170368195,-0.026236142963171005,0.6162397861480713,0.1716516613960266,-0.030321842059493065,0.6370823383331299,0.26351118087768555,-0.011340266093611717,0.6349741220474243,0.22038951516151428,-0.013319645076990128,0.6335883140563965,0.19214481115341187,-0.017729219049215317,0.6336424946784973,0.17122536897659302,-0.02317332662642002,0.6493332982063293,0.2653799057006836,-0.00669708801433444,0.6494502425193787,0.23037168383598328,-0.0056743561290204525,0.6499678492546082,0.2102929651737213,-0.007014757487922907,0.6503509283065796,0.1942259967327118,-0.0087738037109375
173,  score: 0.999805748462677,"  label: ""Right""",5676,0.6493759155273438,0.3435772955417633,1.056930727827421e-06,0.6244454383850098,0.34652477502822876,-0.018237225711345673,0.607189416885376,0.3372466564178467,-0.03333720564842224,0.5918404459953308,0.3291269838809967,-0.04388917610049248,0.5772557854652405,0.32897111773490906,-0.053288403898477554,0.6182331442832947,0.28329285979270935,-0.04297782480716705,0.6079254150390625,0.2501899003982544,-0.057289160788059235,0.6012927293777466,0.22817179560661316,-0.06889304518699646,0.5964093804359436,0.20839804410934448,-0.07763263583183289,0.6308478116989136,0.2729477286338806,-0.03713742643594742,0.6233704686164856,0.23241740465164185,-0.054263319820165634,0.6172890067100525,0.2042180597782135,-0.06632013618946075,0.6119341254234314,0.18001309037208557,-0.0765155553817749,0.642541229724884,0.268471360206604,-0.02951831743121147,0.6385780572891235,0.22905233502388,-0.04216057434678078,0.6355981230735779,0.20106026530265808,-0.05275086313486099,0.6332725882530212,0.1784246563911438,-0.061500921845436096,0.6525646448135376,0.2692452073097229,-0.022242724895477295,0.6517634391784668,0.23700672388076782,-0.029845314100384712,0.6519635915756226,0.21507400274276733,-0.036947041749954224,0.6513473987579346,0.19699668884277344,-0.04324844107031822
173,  score: 0.9999966025352478,"  label: ""Right""",5676,0.37374380230903625,0.27650144696235657,-1.8897395420935936e-05,0.3961503505706787,0.2601974606513977,-0.005203898996114731,0.411260724067688,0.23869246244430542,-0.014156484976410866,0.42499953508377075,0.21899938583374023,-0.019177110865712166,0.43971753120422363,0.20776565372943878,-0.026364542543888092,0.3850893974304199,0.21082879602909088,-0.035618625581264496,0.3885302245616913,0.1665688157081604,-0.036212753504514694,0.3921218812465668,0.13995952904224396,-0.035544101148843765,0.3933815658092499,0.11977243423461914,-0.03546366095542908,0.36795055866241455,0.20963135361671448,-0.02703954093158245,0.37583237886428833,0.17031538486480713,-0.011735433712601662,0.3845921754837036,0.1729903668165207,0.005808249581605196,0.38879990577697754,0.18349239230155945,0.015331152826547623,0.3558090031147003,0.21246770024299622,-0.01633545011281967,0.36435920000076294,0.17848415672779083,-0.00030476259416900575,0.37357625365257263,0.18174365162849426,0.014634652063250542,0.37775593996047974,0.19293734431266785,0.022226255387067795,0.3476497530937195,0.2179785817861557,-0.005429686512798071,0.3539138436317444,0.18961581587791443,0.0082241864874959,0.3613363802433014,0.1899421662092209,0.02121787890791893,0.3645707964897156,0.19817602634429932,0.029261553660035133
174,  score: 0.9999991059303284,"  label: ""Right""",5709,0.37383580207824707,0.27566128969192505,-1.4711600670125335e-05,0.39612406492233276,0.25997060537338257,-0.005086431745439768,0.41145622730255127,0.23866717517375946,-0.014438769780099392,0.42503440380096436,0.21911433339118958,-0.019758131355047226,0.439590722322464,0.20788724720478058,-0.0273577943444252,0.38546034693717957,0.21049721539020538,-0.03680896759033203,0.38861390948295593,0.16638095676898956,-0.037405312061309814,0.39191749691963196,0.13979975879192352,-0.03676104173064232,0.3929166793823242,0.11959375441074371,-0.036778856068849564,0.36795592308044434,0.20931510627269745,-0.02846495993435383,0.3755146265029907,0.1702812910079956,-0.01342868059873581,0.38432613015174866,0.1735524833202362,0.0036179288290441036,0.38867080211639404,0.18447057902812958,0.012475858442485332,0.3555602729320526,0.21226473152637482,-0.017913267016410828,0.36408886313438416,0.17866478860378265,-0.0020400371868163347,0.3731144964694977,0.18270066380500793,0.012838464230298996,0.3770796060562134,0.19427888095378876,0.019974319264292717,0.34725308418273926,0.21794770658016205,-0.0070318374782800674,0.3533240854740143,0.1898847371339798,0.0061418903060257435,0.3604123890399933,0.19089612364768982,0.019285637885332108,0.363506942987442,0.19966241717338562,0.027345824986696243
