index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
171,  score: 0.9827384352684021,"  label: ""Right""",5610,0.47981753945350647,0.4138309955596924,-3.463303801254369e-05,0.5023512840270996,0.41627687215805054,-0.016877979040145874,0.51929771900177,0.41644716262817383,-0.038760583847761154,0.5338706374168396,0.42040467262268066,-0.055665161460638046,0.5461225509643555,0.42822015285491943,-0.07454079389572144,0.5091478824615479,0.3738565742969513,-0.05732637271285057,0.5224851369857788,0.3354945182800293,-0.07352538406848907,0.5297532081604004,0.3153268098831177,-0.08254040777683258,0.5345490574836731,0.29834863543510437,-0.08832979202270508,0.49402672052383423,0.3639080226421356,-0.05176635459065437,0.5025608539581299,0.3173592984676361,-0.06804370880126953,0.5065512657165527,0.2901085913181305,-0.07568544149398804,0.5079733729362488,0.26924747228622437,-0.08302408456802368,0.4805706739425659,0.3610592186450958,-0.043947894126176834,0.4860038757324219,0.3184947371482849,-0.052647609263658524,0.48907989263534546,0.2939407229423523,-0.05429104343056679,0.4908277690410614,0.2759924530982971,-0.05757330358028412,0.46989667415618896,0.3632720112800598,-0.0353974886238575,0.46974486112594604,0.3270716667175293,-0.04093538224697113,0.4703667461872101,0.30853545665740967,-0.044034816324710846,0.47172272205352783,0.293856680393219,-0.04739927500486374
172,  score: 0.990998387336731,"  label: ""Right""",5643,0.600346565246582,0.363098680973053,-2.126608342223335e-05,0.5776041150093079,0.350430428981781,-0.028227457776665688,0.5644730925559998,0.3214260935783386,-0.03392371907830238,0.5589216947555542,0.29005879163742065,-0.029356814920902252,0.5572761297225952,0.2644526958465576,-0.02056843228638172,0.5911922454833984,0.288662850856781,-0.036535125225782394,0.5734788775444031,0.25618529319763184,-0.03452148288488388,0.5578911900520325,0.24872718751430511,-0.02629588171839714,0.5463384985923767,0.24838191270828247,-0.019302651286125183,0.6012842059135437,0.28397294878959656,-0.01774478890001774,0.5788755416870117,0.25077131390571594,-0.0146061722189188,0.5611127614974976,0.2494460642337799,-0.007266366854310036,0.549002468585968,0.25577157735824585,-0.0013653673231601715,0.6045922636985779,0.28447526693344116,0.0011443572584539652,0.5826812386512756,0.2587227523326874,0.0043488903902471066,0.5686864852905273,0.2639169991016388,0.008488373830914497,0.5597673058509827,0.2743983566761017,0.013192455284297466,0.6041560173034668,0.287651389837265,0.017894284799695015,0.5875783562660217,0.2686038911342621,0.02005281299352646,0.5759574174880981,0.2688200771808624,0.02165571227669716,0.5680402517318726,0.27547746896743774,0.023766066879034042
172,  score: 0.9947829842567444,"  label: ""Right""",5643,0.480633407831192,0.41568100452423096,-3.430894503253512e-05,0.5030443072319031,0.41820114850997925,-0.017362315207719803,0.5194562077522278,0.4174460470676422,-0.038830358535051346,0.5337746143341064,0.4187632203102112,-0.05553361400961876,0.5471959114074707,0.4242072105407715,-0.07367073744535446,0.5095778107643127,0.3737848401069641,-0.055829159915447235,0.5220220685005188,0.3352275788784027,-0.07163415104150772,0.5288023352622986,0.3141647279262543,-0.08009923994541168,0.5333431959152222,0.29666346311569214,-0.08492057770490646,0.4943084716796875,0.36438241600990295,-0.05038868635892868,0.5024499893188477,0.3182387351989746,-0.06675692647695541,0.5063972473144531,0.29029765725135803,-0.07501407712697983,0.5079568028450012,0.26935288310050964,-0.08234395831823349,0.4808863699436188,0.3623373508453369,-0.042982492595911026,0.4857877492904663,0.3194541335105896,-0.052104126662015915,0.4894496202468872,0.2940272092819214,-0.05458156764507294,0.4915352463722229,0.27573591470718384,-0.058115601539611816,0.4700813591480255,0.3652142882347107,-0.0349169597029686,0.4699455499649048,0.32891610264778137,-0.04056406766176224,0.47094860672950745,0.3094143867492676,-0.04394616186618805,0.4726460874080658,0.2939460873603821,-0.047190822660923004
173,  score: 0.9978269934654236,"  label: ""Right""",5676,0.5979331731796265,0.35356009006500244,-1.0565947377472185e-05,0.5757926106452942,0.3389667868614197,-0.02439291402697563,0.5659520030021667,0.30918025970458984,-0.032081495970487595,0.5609195232391357,0.27978989481925964,-0.03189856931567192,0.5558409094810486,0.2538127303123474,-0.030732516199350357,0.5967130064964294,0.27886372804641724,-0.032036587595939636,0.5785233974456787,0.24742098152637482,-0.028560949489474297,0.563063383102417,0.2387010008096695,-0.02116798795759678,0.5513964891433716,0.2353021204471588,-0.01371962670236826,0.6041024923324585,0.27547869086265564,-0.015483874827623367,0.581933856010437,0.24420516192913055,-0.011579363606870174,0.5644814372062683,0.2418331801891327,-0.004747740458697081,0.5525623559951782,0.24632945656776428,0.0007638830575160682,0.605303943157196,0.27676457166671753,0.0013295720564201474,0.5837200284004211,0.2516708970069885,0.005114607512950897,0.5690075159072876,0.25423091650009155,0.009391591884195805,0.5597204566001892,0.262108713388443,0.013499544002115726,0.6030445694923401,0.28062477707862854,0.016104642301797867,0.5871114730834961,0.26105955243110657,0.01920434832572937,0.5756608843803406,0.26007962226867676,0.022426960989832878,0.5679564476013184,0.2651626765727997,0.025052674114704132
173,  score: 0.9785184264183044,"  label: ""Right""",5676,0.4805183410644531,0.4018055498600006,-2.4314613256137818e-05,0.5017373561859131,0.4002060890197754,-0.010785402730107307,0.5185903906822205,0.39876115322113037,-0.02915099263191223,0.5327576398849487,0.40363794565200806,-0.04441210627555847,0.5430878400802612,0.4124230146408081,-0.060757771134376526,0.5124614238739014,0.36890196800231934,-0.05281313881278038,0.5237736105918884,0.33246269822120667,-0.07115743309259415,0.5286855697631836,0.3126395046710968,-0.07955503463745117,0.5316671133041382,0.2963341474533081,-0.08437229692935944,0.49744951725006104,0.3612552881240845,-0.0525769479572773,0.5052333474159241,0.31623563170433044,-0.07297150045633316,0.5079885125160217,0.2899775207042694,-0.08123281598091125,0.508737325668335,0.26935476064682007,-0.0871344804763794,0.4832163453102112,0.3597269356250763,-0.050263725221157074,0.488704651594162,0.31807050108909607,-0.06494560092687607,0.4910210371017456,0.29305607080459595,-0.06780391186475754,0.49206793308258057,0.27400127053260803,-0.0703011229634285,0.4707041382789612,0.3619486093521118,-0.04653837904334068,0.47216877341270447,0.32911205291748047,-0.05744921788573265,0.4726234972476959,0.3103058338165283,-0.06310196965932846,0.4729084074497223,0.29440152645111084,-0.06680748611688614
174,  score: 0.9985389113426208,"  label: ""Right""",5709,0.6001439690589905,0.34984758496284485,-1.4811916116741486e-05,0.579586386680603,0.32290413975715637,-0.02064407616853714,0.5732503533363342,0.2896783649921417,-0.02522319369018078,0.5673640370368958,0.2610340714454651,-0.02463599480688572,0.5606604218482971,0.23521733283996582,-0.023297009989619255,0.6065710783004761,0.26319828629493713,-0.010513033717870712,0.589163601398468,0.2332312911748886,-0.003014663467183709,0.5735440254211426,0.2237909585237503,0.002270338824018836,0.5615484714508057,0.22118180990219116,0.007764995563775301,0.6106871366500854,0.2647668719291687,0.004733243025839329,0.5914459824562073,0.23539617657661438,0.013010390102863312,0.5752711892127991,0.22784209251403809,0.01740953139960766,0.5634170174598694,0.22841474413871765,0.020563149824738503,0.6091510057449341,0.27029338479042053,0.019226903095841408,0.5928317904472351,0.24382254481315613,0.028285618871450424,0.5785693526268005,0.23732878267765045,0.030116692185401917,0.5677520036697388,0.23889705538749695,0.032078955322504044,0.6043126583099365,0.2766093611717224,0.0316019207239151,0.5925782322883606,0.25582632422447205,0.03803497180342674,0.582785964012146,0.250748872756958,0.04041624069213867,0.5745096206665039,0.25167959928512573,0.04269491508603096
174,  score: 0.9928187727928162,"  label: ""Right""",5709,0.4806172549724579,0.41815146803855896,-2.550559838709887e-05,0.5016112327575684,0.4211943745613098,-0.016636144369840622,0.5174987316131592,0.42053285241127014,-0.036843158304691315,0.5320165753364563,0.42120030522346497,-0.05259393900632858,0.5472376346588135,0.4257237911224365,-0.06938225775957108,0.508778989315033,0.3736986219882965,-0.051308661699295044,0.5221274495124817,0.33562901616096497,-0.0654812902212143,0.5295253396034241,0.3138500452041626,-0.07336509972810745,0.5342440605163574,0.29572024941444397,-0.07754351198673248,0.4937646687030792,0.36430808901786804,-0.045909348875284195,0.502379298210144,0.31884926557540894,-0.060656748712062836,0.5066664814949036,0.29107531905174255,-0.06884613633155823,0.5083684921264648,0.2706662118434906,-0.07581819593906403,0.48043134808540344,0.36316484212875366,-0.038781579583883286,0.4862346947193146,0.32179293036460876,-0.04590857774019241,0.49038994312286377,0.297861784696579,-0.048409800976514816,0.49282190203666687,0.28067710995674133,-0.051244039088487625,0.4692889451980591,0.3668321967124939,-0.030949290841817856,0.4698008894920349,0.3307138979434967,-0.036108825355768204,0.4701624810695648,0.31084582209587097,-0.04015563428401947,0.47110626101493835,0.29518404603004456,-0.04329117015004158
175,  score: 0.8596486449241638,"  label: ""Right""",5742,0.6049054265022278,0.34207606315612793,-1.7237260180991143e-05,0.5878267288208008,0.3104821741580963,-0.019854728132486343,0.5825106501579285,0.2784593999385834,-0.020158560946583748,0.5766515135765076,0.25231820344924927,-0.014767341315746307,0.5702583193778992,0.2302083969116211,-0.006080696824938059,0.6136248111724854,0.25233206152915955,-0.006493906024843454,0.5963860750198364,0.2225116342306137,0.0030342708341777325,0.5827362537384033,0.21295371651649475,0.009126637130975723,0.5719548463821411,0.20955894887447357,0.013521160930395126,0.6139968037605286,0.2569155693054199,0.009655268862843513,0.5956255793571472,0.22901788353919983,0.021775731816887856,0.5814935564994812,0.22053200006484985,0.02618102729320526,0.5707920789718628,0.21819981932640076,0.02764369361102581,0.610152542591095,0.2641289532184601,0.0245370976626873,0.5947127938270569,0.24013236165046692,0.035491473972797394,0.5818798542022705,0.23368388414382935,0.03596128150820732,0.5728006362915039,0.2335461676120758,0.0361347533762455,0.6048040986061096,0.2705794870853424,0.03718067333102226,0.5932543873786926,0.2544857859611511,0.04378925636410713,0.5841726064682007,0.25062647461891174,0.043984245508909225,0.5773736238479614,0.2502423822879791,0.04456755518913269
175,  score: 0.9942452907562256,"  label: ""Right""",5742,0.4791817367076874,0.4126742482185364,-3.129147080471739e-05,0.5002443790435791,0.41495925188064575,-0.01666824147105217,0.5169422030448914,0.4140453338623047,-0.035220395773649216,0.5313534736633301,0.41562169790267944,-0.04954949766397476,0.5448263883590698,0.42153820395469666,-0.0644802451133728,0.5089834332466125,0.369586318731308,-0.050511956214904785,0.5223419666290283,0.3326813280582428,-0.06571190059185028,0.5290347337722778,0.31266939640045166,-0.0731375440955162,0.5333620309829712,0.2963586449623108,-0.07638653367757797,0.4944092929363251,0.361002117395401,-0.04599373787641525,0.5030742287635803,0.3165060579776764,-0.06251358985900879,0.5067510604858398,0.28962305188179016,-0.07095998525619507,0.5078157782554626,0.26887044310569763,-0.07711783796548843,0.48118114471435547,0.36001381278038025,-0.04001683369278908,0.4870906174182892,0.3183477818965912,-0.052545662969350815,0.491041362285614,0.2929975092411041,-0.05853988602757454,0.49318182468414307,0.27395129203796387,-0.0627993494272232,0.4696047902107239,0.3635660707950592,-0.03309422731399536,0.46924716234207153,0.32883986830711365,-0.042092785239219666,0.4695832133293152,0.30999016761779785,-0.04817557707428932,0.4704986810684204,0.29414278268814087,-0.05211132392287254
176,  score: 0.9999979138374329,"  label: ""Right""",5775,0.6061198711395264,0.33898597955703735,-1.2661987966566812e-05,0.5893522500991821,0.3056538701057434,-0.017783496528863907,0.5847590565681458,0.27272915840148926,-0.020010152831673622,0.5792974829673767,0.2461303025484085,-0.01946263201534748,0.5728848576545715,0.22184953093528748,-0.018687304109334946,0.6148773431777954,0.2514800429344177,0.004784245043992996,0.6041561365127563,0.22127413749694824,0.012703844346106052,0.592077910900116,0.20765072107315063,0.015102344565093517,0.5820001363754272,0.20087093114852905,0.01664034090936184,0.6147233843803406,0.2584249973297119,0.019240662455558777,0.6037474870681763,0.23027801513671875,0.031784556806087494,0.5922563672065735,0.21624895930290222,0.03677919879555702,0.5832287073135376,0.20873697102069855,0.039267078042030334,0.610748827457428,0.26644861698150635,0.03173842281103134,0.6023750901222229,0.24190156161785126,0.04329036921262741,0.5924885869026184,0.22943273186683655,0.04529102146625519,0.584638237953186,0.2240641713142395,0.0464838482439518,0.6050322651863098,0.2747601866722107,0.04242268204689026,0.5986393690109253,0.25473713874816895,0.0510430783033371,0.5922724604606628,0.24676835536956787,0.05327916517853737,0.5851953029632568,0.24229981005191803,0.05562768131494522
176,  score: 0.5017485618591309,"  label: ""Left""",5775,0.48205769062042236,0.3965241611003876,-1.039378003042657e-05,0.5013547539710999,0.390748530626297,-0.015532203018665314,0.5145702362060547,0.3843592703342438,-0.03164033964276314,0.5200275182723999,0.38162118196487427,-0.04261038824915886,0.522644579410553,0.383055180311203,-0.05316617339849472,0.5109232068061829,0.36583778262138367,-0.05645693093538284,0.5235872268676758,0.329235702753067,-0.07574725896120071,0.5293550491333008,0.3105800747871399,-0.08535020798444748,0.5331833362579346,0.2968025505542755,-0.09002891182899475,0.49630188941955566,0.3576052486896515,-0.05450635775923729,0.5043184757232666,0.3118893504142761,-0.07771265506744385,0.5070722699165344,0.28699052333831787,-0.08714374899864197,0.5078493356704712,0.2671844959259033,-0.0937851294875145,0.482915997505188,0.35525187849998474,-0.05138477310538292,0.4894694983959198,0.314880907535553,-0.07212293893098831,0.49249330163002014,0.29126372933387756,-0.07957521826028824,0.4936867356300354,0.27212321758270264,-0.08419259637594223,0.47149109840393066,0.35620737075805664,-0.04716140404343605,0.47244125604629517,0.3243657052516937,-0.06321213394403458,0.47248226404190063,0.30631858110427856,-0.07133324444293976,0.47168639302253723,0.2902143597602844,-0.07795803993940353
177,  score: 0.9998086094856262,"  label: ""Right""",5808,0.6067373752593994,0.34015506505966187,-3.7805211832164787e-06,0.5897886753082275,0.30508971214294434,-0.019634708762168884,0.5853651165962219,0.26971063017845154,-0.020893536508083344,0.5798906683921814,0.24203747510910034,-0.018182801082730293,0.5729464888572693,0.21727032959461212,-0.015056814067065716,0.6180791854858398,0.2453753650188446,0.002357587218284607,0.6035127639770508,0.21596013009548187,0.012776359915733337,0.5887056589126587,0.2045871764421463,0.016322698444128036,0.5765689611434937,0.1994508057832718,0.0178777314722538,0.6175805330276489,0.2526639997959137,0.01801016926765442,0.6020082235336304,0.22564803063869476,0.033091653138399124,0.5870449542999268,0.21759513020515442,0.037353187799453735,0.5757129788398743,0.2158222198486328,0.03804474696516991,0.612859845161438,0.26110464334487915,0.03230149671435356,0.5999410152435303,0.23748856782913208,0.04537895694375038,0.5866941809654236,0.229543536901474,0.047187887132167816,0.5767290592193604,0.22841399908065796,0.04668731987476349,0.6066233515739441,0.26891112327575684,0.0437774658203125,0.5974936485290527,0.2504718005657196,0.05338697507977486,0.5894879102706909,0.24517866969108582,0.05544228479266167,0.5809323787689209,0.24330364167690277,0.05659361928701401
177,  score: 0.982246994972229,"  label: ""Right""",5808,0.480184942483902,0.4181155562400818,-2.1860589185962453e-05,0.5016372799873352,0.4223839044570923,-0.02505464106798172,0.5180692672729492,0.42170315980911255,-0.0472785085439682,0.5315417051315308,0.4221634864807129,-0.06431382149457932,0.5458858013153076,0.4283043146133423,-0.08323400467634201,0.5096832513809204,0.3708799183368683,-0.05393166095018387,0.5220560431480408,0.3329125642776489,-0.06973069161176682,0.5294451713562012,0.31146401166915894,-0.07910272479057312,0.534553050994873,0.2943260967731476,-0.08417413383722305,0.49427929520606995,0.3614341914653778,-0.04663309082388878,0.5023831725120544,0.3162209391593933,-0.0623103603720665,0.5066556930541992,0.2892075777053833,-0.07244057208299637,0.5086770057678223,0.26879847049713135,-0.08071009814739227,0.4806276857852936,0.36040836572647095,-0.03857949748635292,0.4855687618255615,0.31801292300224304,-0.05010382458567619,0.48952317237854004,0.2920531630516052,-0.057843852788209915,0.49210235476493835,0.27238231897354126,-0.06430651247501373,0.46878665685653687,0.3646903932094574,-0.03109503909945488,0.4686882495880127,0.3298305571079254,-0.03979931399226189,0.4694329500198364,0.31072747707366943,-0.047010134905576706,0.47099924087524414,0.294517457485199,-0.05222463607788086
178,  score: 0.9947537183761597,"  label: ""Right""",5841,0.6053630709648132,0.34058529138565063,-8.023784175748006e-06,0.588151752948761,0.30336230993270874,-0.01817019097507,0.5830615758895874,0.2672044634819031,-0.016479942947626114,0.5775710344314575,0.23978616297245026,-0.010977133177220821,0.5709919333457947,0.21637177467346191,-0.00466097891330719,0.6148177981376648,0.24508258700370789,0.007959330454468727,0.6001747250556946,0.21655595302581787,0.017583122476935387,0.5852634310722351,0.2056542932987213,0.0194400604814291,0.572486400604248,0.20057260990142822,0.020138271152973175,0.6134697794914246,0.25202426314353943,0.022949133068323135,0.5974291563034058,0.22604219615459442,0.03729255124926567,0.5820760130882263,0.21868056058883667,0.038931578397750854,0.5703232288360596,0.2171519547700882,0.037866752594709396,0.6081970930099487,0.26042503118515015,0.0363464280962944,0.5951429605484009,0.23806901276111603,0.047815095633268356,0.5814809799194336,0.2302750051021576,0.04685913771390915,0.5709072351455688,0.22961968183517456,0.04505540058016777,0.6017996668815613,0.2684485614299774,0.047344889491796494,0.5921153426170349,0.25213226675987244,0.054285429418087006,0.5839824676513672,0.24740131199359894,0.054521720856428146,0.5755237340927124,0.24622412025928497,0.05525500327348709
