index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
116,  score: 0.9305013418197632,"  label: ""Left""",3795,0.7005414962768555,0.25076693296432495,7.747267773083877e-06,0.6766480803489685,0.2396063208580017,0.01979636959731579,0.6641688942909241,0.21952606737613678,0.030946657061576843,0.6526028513908386,0.20530639588832855,0.03977365419268608,0.6387313604354858,0.2014041393995285,0.04600280895829201,0.6816991567611694,0.1740160435438156,0.031367216259241104,0.676548182964325,0.14671607315540314,0.050943415611982346,0.6750572323799133,0.1330740749835968,0.06318145245313644,0.6747094988822937,0.12443434447050095,0.07001791149377823,0.6960331201553345,0.1709006130695343,0.03145661950111389,0.6899755597114563,0.14288580417633057,0.053325217217206955,0.6859752535820007,0.1295790672302246,0.06632358580827713,0.6829489469528198,0.12112751603126526,0.07574765384197235,0.7079269289970398,0.1743631660938263,0.03288385272026062,0.7029373049736023,0.14856496453285217,0.05432111769914627,0.698667049407959,0.1398690938949585,0.06819876283407211,0.69605952501297,0.13597743213176727,0.07840707153081894,0.7165156602859497,0.18146386742591858,0.03558436408638954,0.7112331390380859,0.16114602982997894,0.05326339229941368,0.7084478735923767,0.15492825210094452,0.06504137814044952,0.7066669464111328,0.15255053341388702,0.07484056800603867
116,  score: 0.7459273934364319,"  label: ""Left""",3795,0.3672453761100769,0.20801007747650146,-5.777622845926089e-06,0.39191749691963196,0.1966092884540558,-0.009155891835689545,0.4090924859046936,0.18043971061706543,-0.02320948988199234,0.4229235351085663,0.17066244781017303,-0.036592502146959305,0.43777087330818176,0.17296366393566132,-0.052147284150123596,0.39015334844589233,0.13276225328445435,-0.03756112605333328,0.38764381408691406,0.09796285629272461,-0.05137649178504944,0.38594430685043335,0.08435109257698059,-0.05703054368495941,0.3847200274467468,0.07138033211231232,-0.0598059818148613,0.375361829996109,0.13252757489681244,-0.04093550145626068,0.3717802166938782,0.089840367436409,-0.05905677378177643,0.3714146614074707,0.06220576912164688,-0.07206226140260696,0.3705202341079712,0.036835670471191406,-0.08238183706998825,0.361975759267807,0.13960081338882446,-0.04356762394309044,0.3565237522125244,0.09908048808574677,-0.05932256206870079,0.3546038568019867,0.07129302620887756,-0.06816748529672623,0.35342440009117126,0.045455820858478546,-0.07635511457920074,0.3503255546092987,0.1520773023366928,-0.046904437243938446,0.338299959897995,0.12122853100299835,-0.05906419828534126,0.3315698206424713,0.0995623916387558,-0.07055965811014175,0.3266943097114563,0.079348623752594,-0.0819467231631279
117,  score: 0.9558537602424622,"  label: ""Left""",3828,0.6982449889183044,0.25013771653175354,2.454754849168239e-06,0.6740354299545288,0.2398318648338318,0.01661219447851181,0.6615246534347534,0.21948197484016418,0.025994867086410522,0.6499295234680176,0.20528501272201538,0.033413853496313095,0.6360395550727844,0.200714111328125,0.03903830423951149,0.6814112067222595,0.17360855638980865,0.027638887986540794,0.6782770156860352,0.14491914212703705,0.046550262719392776,0.6776006817817688,0.1312127411365509,0.05857730656862259,0.6780194044113159,0.12257791310548782,0.06564538925886154,0.696462869644165,0.17229419946670532,0.029724664986133575,0.6914069652557373,0.14288948476314545,0.051146384328603745,0.6878119707107544,0.12979307770729065,0.06470462679862976,0.6849669218063354,0.12149634957313538,0.07458382099866867,0.7083936333656311,0.17681585252285004,0.0332658626139164,0.7031872868537903,0.15029281377792358,0.05441216751933098,0.6992119550704956,0.14055824279785156,0.06962395459413528,0.6966238617897034,0.13542917370796204,0.0807880088686943,0.7166880965232849,0.18464699387550354,0.03743702918291092,0.7104455828666687,0.16474412381649017,0.05469074845314026,0.7069664001464844,0.15889328718185425,0.06653504818677902,0.7048609256744385,0.15631340444087982,0.07606647163629532
117,  score: 0.6735154390335083,"  label: ""Right""",3828,0.36844784021377563,0.2086362987756729,-1.0516055226617027e-05,0.3947405219078064,0.19608330726623535,-0.010498984716832638,0.41178780794143677,0.18120057880878448,-0.026403609663248062,0.4257547855377197,0.1720592975616455,-0.04122086614370346,0.4393619894981384,0.17391473054885864,-0.05905187875032425,0.39255616068840027,0.13448362052440643,-0.04696079343557358,0.38648512959480286,0.0936516672372818,-0.06980756670236588,0.3871162533760071,0.07060639560222626,-0.08207710087299347,0.3877254128456116,0.0507819801568985,-0.0879930779337883,0.376581072807312,0.13635654747486115,-0.050619613379240036,0.3708103597164154,0.092882439494133,-0.07162296772003174,0.3702557682991028,0.06621968001127243,-0.08276170492172241,0.36926567554473877,0.04318960756063461,-0.09071394801139832,0.3621726632118225,0.14607319235801697,-0.053460728377103806,0.3574903905391693,0.10647019743919373,-0.07263226062059402,0.3566577434539795,0.08129727840423584,-0.07891113311052322,0.3562300503253937,0.05917247384786606,-0.08532217144966125,0.3497723937034607,0.15990115702152252,-0.057224124670028687,0.3409213423728943,0.13011835515499115,-0.07119690626859665,0.33765122294425964,0.10955280810594559,-0.08116256445646286,0.3361659348011017,0.0916559100151062,-0.09027811139822006
118,  score: 0.935637891292572,"  label: ""Left""",3861,0.6986048817634583,0.2533196210861206,6.6915990828420036e-06,0.6743488907814026,0.24208050966262817,0.014062411151826382,0.6618419885635376,0.22055529057979584,0.021629873663187027,0.6498259902000427,0.2060958594083786,0.027608724310994148,0.6357256770133972,0.20078030228614807,0.03282811492681503,0.6822659969329834,0.17553845047950745,0.020153233781456947,0.6793009042739868,0.14443692564964294,0.03568555787205696,0.6786571741104126,0.12980136275291443,0.04688234627246857,0.6787256002426147,0.1211647316813469,0.05412779748439789,0.6975992918014526,0.17458465695381165,0.023592207580804825,0.6938335299491882,0.14288854598999023,0.04406184330582619,0.690520167350769,0.1301506906747818,0.05926530808210373,0.6876211762428284,0.1229047179222107,0.07054731249809265,0.7091759443283081,0.1796368509531021,0.028505275025963783,0.7054787278175354,0.151609405875206,0.04916372895240784,0.700954794883728,0.1420055627822876,0.06494832038879395,0.6975815892219543,0.13739055395126343,0.07688084244728088,0.7168395519256592,0.18829357624053955,0.034002188593149185,0.7120208144187927,0.16726478934288025,0.05127641558647156,0.7080255746841431,0.16174821555614471,0.06359117478132248,0.7051975727081299,0.1595270335674286,0.07354110479354858
118,  score: 0.6465644836425781,"  label: ""Right""",3861,0.36899876594543457,0.20912030339241028,-2.0553321519400924e-05,0.3934974670410156,0.19689294695854187,-0.011979102157056332,0.4107351303100586,0.18280498683452606,-0.027713831514120102,0.4246092438697815,0.17406678199768066,-0.0420919805765152,0.4396625757217407,0.1742527335882187,-0.058284129947423935,0.39026108384132385,0.1367708444595337,-0.04424748569726944,0.38570842146873474,0.09773729741573334,-0.06282821297645569,0.38393303751945496,0.07729005813598633,-0.07247767597436905,0.38266363739967346,0.06027285009622574,-0.0769399031996727,0.3751850724220276,0.13756196200847626,-0.04520104080438614,0.3707956075668335,0.09474239498376846,-0.06490668654441833,0.36953362822532654,0.06647240370512009,-0.07770698517560959,0.3687678277492523,0.04156511276960373,-0.08762683719396591,0.36172324419021606,0.14674407243728638,-0.04553262144327164,0.35749104619026184,0.10929684340953827,-0.06342680752277374,0.35578489303588867,0.08285456895828247,-0.069987952709198,0.3552035689353943,0.058818697929382324,-0.07684962451457977,0.34970971941947937,0.16014820337295532,-0.04637379199266434,0.34155070781707764,0.13180819153785706,-0.05980132147669792,0.33765241503715515,0.11232755333185196,-0.06980457156896591,0.33545076847076416,0.0950394868850708,-0.07980797439813614
119,  score: 0.9547964334487915,"  label: ""Left""",3894,0.6979228258132935,0.25285613536834717,6.743868198100245e-06,0.6747281551361084,0.24125979840755463,0.01253796461969614,0.6618137955665588,0.21993105113506317,0.018766634166240692,0.6496561169624329,0.20558995008468628,0.02393444813787937,0.6347724199295044,0.2001611739397049,0.026708588004112244,0.6829767823219299,0.1757015585899353,0.014520223252475262,0.6785610318183899,0.1435968279838562,0.029730530455708504,0.6770309209823608,0.12951818108558655,0.04203064739704132,0.676935613155365,0.12146539241075516,0.05080313980579376,0.6988000869750977,0.1742004156112671,0.018597451969981194,0.6934747695922852,0.14364486932754517,0.03998050466179848,0.6896579265594482,0.1350092887878418,0.057273466140031815,0.6866178512573242,0.13151463866233826,0.06934477388858795,0.7106383442878723,0.17935429513454437,0.024078065529465675,0.7054703831672668,0.1530815213918686,0.046558987349271774,0.7001090049743652,0.1501171886920929,0.062947116792202,0.6964982748031616,0.15098407864570618,0.07356733083724976,0.7185701131820679,0.18785083293914795,0.030233029276132584,0.7123671770095825,0.16777779161930084,0.04853206127882004,0.7074207067489624,0.1658027321100235,0.06071458011865616,0.7042466402053833,0.16768696904182434,0.06977471709251404
119,  score: 0.9584360122680664,"  label: ""Right""",3894,0.36947986483573914,0.20655065774917603,-1.6206433429033495e-05,0.3931739032268524,0.19494719803333282,-0.01086906436830759,0.41061821579933167,0.18135526776313782,-0.026861781254410744,0.4246163070201874,0.1734132319688797,-0.041685279458761215,0.4390319585800171,0.174115389585495,-0.05816320329904556,0.3903886079788208,0.1351647675037384,-0.043718039989471436,0.3862437903881073,0.09768161177635193,-0.06096866726875305,0.3837181031703949,0.0796329528093338,-0.06950061023235321,0.3819662928581238,0.06450702250003815,-0.07417546957731247,0.37547898292541504,0.13553184270858765,-0.045809801667928696,0.37161874771118164,0.09291896969079971,-0.06589585542678833,0.37076011300086975,0.06407126784324646,-0.07910500466823578,0.37014511227607727,0.03902021795511246,-0.08942441642284393,0.361765593290329,0.1439952850341797,-0.04712928831577301,0.3575877249240875,0.1057920902967453,-0.06522087007761002,0.35613730549812317,0.07850842922925949,-0.07178902626037598,0.3556884825229645,0.05423574149608612,-0.07827209681272507,0.34957200288772583,0.15708032250404358,-0.04873602092266083,0.3402077555656433,0.12845993041992188,-0.06202128529548645,0.3362613916397095,0.10858210921287537,-0.07154600322246552,0.33386486768722534,0.0913819745182991,-0.08075819909572601
120,  score: 0.9701941609382629,"  label: ""Right""",3927,0.6995952725410461,0.2560408413410187,-1.4803778185523697e-06,0.6766167283058167,0.24535609781742096,0.010965213179588318,0.6635928153991699,0.2233547568321228,0.016331378370523453,0.6511650681495667,0.20752793550491333,0.020790137350559235,0.6361026167869568,0.20001058280467987,0.022889873012900352,0.6844244003295898,0.1765875667333603,0.018736550584435463,0.6799768209457397,0.14631831645965576,0.03693975508213043,0.6797352433204651,0.13275504112243652,0.05050622299313545,0.6806302666664124,0.12426289170980453,0.060525309294462204,0.7004457116127014,0.17623578011989594,0.023968692868947983,0.6949411034584045,0.14834478497505188,0.04772530496120453,0.6922335624694824,0.1391269862651825,0.06580556929111481,0.6901066303253174,0.13471001386642456,0.07854714244604111,0.7122784852981567,0.18321608006954193,0.030267519876360893,0.7069497108459473,0.1586933732032776,0.05478694662451744,0.7020805478096008,0.1546999216079712,0.07102295756340027,0.6983538866043091,0.15510334074497223,0.08172477036714554,0.7196164727210999,0.19344936311244965,0.036613814532756805,0.712478518486023,0.1741527020931244,0.057904697954654694,0.7080442309379578,0.1720331758260727,0.07042066752910614,0.705436646938324,0.17390821874141693,0.07981817424297333
120,  score: 0.9079277515411377,"  label: ""Right""",3927,0.36947667598724365,0.20778611302375793,-2.0103967472095974e-05,0.3940872550010681,0.19583939015865326,-0.011264026165008545,0.411453515291214,0.1823808252811432,-0.02756228670477867,0.4253825545310974,0.17397475242614746,-0.042574118822813034,0.44006821513175964,0.17421118915081024,-0.05922073870897293,0.39131802320480347,0.13897541165351868,-0.046482380479574203,0.3865170180797577,0.10024747252464294,-0.06573798507452011,0.38438689708709717,0.0809442475438118,-0.07563073188066483,0.38313746452331543,0.06473536044359207,-0.08066392689943314,0.37599968910217285,0.13939686119556427,-0.047866422683000565,0.37167543172836304,0.09683919697999954,-0.06863254308700562,0.37031155824661255,0.068135105073452,-0.08245489746332169,0.36969685554504395,0.042889758944511414,-0.09335753321647644,0.36218249797821045,0.1479114592075348,-0.048402801156044006,0.3582756221294403,0.1101997122168541,-0.06696856021881104,0.3563632369041443,0.08318249881267548,-0.0739130824804306,0.35567015409469604,0.05900532752275467,-0.08132777363061905,0.34983110427856445,0.16046302020549774,-0.049073152244091034,0.3418751358985901,0.13195694983005524,-0.06266988813877106,0.3379991352558136,0.11195413768291473,-0.07246189564466476,0.335886687040329,0.09451128542423248,-0.08240151405334473
121,  score: 0.9668359756469727,"  label: ""Right""",3960,0.6983948945999146,0.25740519165992737,-9.325665814685635e-06,0.6761627197265625,0.24312840402126312,0.010527587495744228,0.6637892127037048,0.22191885113716125,0.015258078463375568,0.6521086096763611,0.20707198977470398,0.01914200372993946,0.6376869082450867,0.19998417794704437,0.021251678466796875,0.684451699256897,0.17872720956802368,0.015952862799167633,0.6811903715133667,0.14682886004447937,0.03329726681113243,0.6808243989944458,0.13276028633117676,0.04680940881371498,0.6814693212509155,0.12447863072156906,0.05697508528828621,0.7006113529205322,0.17892442643642426,0.020627927035093307,0.6959438323974609,0.14997254312038422,0.04416050389409065,0.6927626132965088,0.1413336992263794,0.06251189857721329,0.690158486366272,0.1377807855606079,0.07484491169452667,0.7123754024505615,0.1861192286014557,0.02632678858935833,0.7078670859336853,0.16088974475860596,0.05072203278541565,0.7023512721061707,0.15874241292476654,0.06679078191518784,0.6983109712600708,0.16114835441112518,0.07645914703607559,0.7197932004928589,0.19625918567180634,0.03208136186003685,0.7131600975990295,0.17673856019973755,0.05347748473286629,0.7082179188728333,0.17524583637714386,0.06643549352884293,0.7054685354232788,0.17817308008670807,0.07526574283838272
122,  score: 0.8898452520370483,"  label: ""Right""",3993,0.6984062790870667,0.2607082426548004,-8.397903002332896e-06,0.6746208071708679,0.24752992391586304,0.011275336146354675,0.6613736748695374,0.22442902624607086,0.017116112634539604,0.6494269967079163,0.20836463570594788,0.022081522271037102,0.6350328922271729,0.20046505331993103,0.02538497932255268,0.6839777231216431,0.17875057458877563,0.018098682165145874,0.6799284219741821,0.14623510837554932,0.035909503698349,0.6796399354934692,0.13206368684768677,0.04977983608841896,0.6804729104042053,0.12372948229312897,0.06077313795685768,0.7009928226470947,0.179490864276886,0.02343914657831192,0.6953448057174683,0.14893299341201782,0.04756169766187668,0.6920979619026184,0.1387564092874527,0.06697206199169159,0.6895660161972046,0.1343882530927658,0.08095387369394302,0.7131177186965942,0.18780335783958435,0.029938163235783577,0.7074239253997803,0.16166532039642334,0.05488380417227745,0.7015759944915771,0.15760070085525513,0.07182769477367401,0.6973991990089417,0.15856650471687317,0.08315581828355789,0.7202787399291992,0.19904562830924988,0.036464136093854904,0.7124841809272766,0.17930682003498077,0.05871313437819481,0.7073530554771423,0.17751535773277283,0.07178353518247604,0.7046055197715759,0.18016581237316132,0.0812884047627449
123,  score: 0.9396477937698364,"  label: ""Left""",4026,0.696584165096283,0.26492321491241455,-1.0612113328534178e-05,0.6720638275146484,0.25017672777175903,0.013168001547455788,0.658379316329956,0.22572463750839233,0.020326072350144386,0.6461220979690552,0.2092013657093048,0.02619985304772854,0.6323606371879578,0.20085030794143677,0.030385026708245277,0.6820363402366638,0.17972254753112793,0.01612425222992897,0.68193519115448,0.14731323719024658,0.03401042893528938,0.6826533079147339,0.13309623301029205,0.04933825880289078,0.6834033131599426,0.1255800873041153,0.06138421222567558,0.699298620223999,0.18137167394161224,0.02130248211324215,0.6960546970367432,0.1522836536169052,0.04894594848155975,0.6919927000999451,0.14559626579284668,0.07034295797348022,0.6879384517669678,0.14374886453151703,0.08409859985113144,0.7115780711174011,0.19036902487277985,0.02806250751018524,0.7081865668296814,0.16656161844730377,0.055774059146642685,0.7018979787826538,0.16686545312404633,0.07322334498167038,0.6970652937889099,0.17067229747772217,0.08260568231344223,0.7191637754440308,0.20174895226955414,0.03537369146943092,0.714126467704773,0.18262307345867157,0.058848101645708084,0.7087883353233337,0.1821027398109436,0.07191850244998932,0.7050309181213379,0.18548427522182465,0.08021902292966843
123,  score: 0.939028263092041,"  label: ""Right""",4026,0.36971384286880493,0.20793215930461884,-2.122124351444654e-05,0.39389052987098694,0.1964867264032364,-0.01100169401615858,0.41074463725090027,0.18278981745243073,-0.02624622918665409,0.42484256625175476,0.17440547049045563,-0.040361642837524414,0.4398755729198456,0.17528454959392548,-0.05562325939536095,0.390712708234787,0.1393188089132309,-0.04427105933427811,0.3859913647174835,0.09998801350593567,-0.06225470453500748,0.38449838757514954,0.08410990983247757,-0.06907350569963455,0.38344770669937134,0.07102427631616592,-0.07120582461357117,0.37581947445869446,0.13988164067268372,-0.04498659819364548,0.3711180090904236,0.09665419161319733,-0.06414669007062912,0.3702336549758911,0.069503553211689,-0.0753265917301178,0.3695783317089081,0.04487442225217819,-0.08320600539445877,0.3623649477958679,0.1483619660139084,-0.04473085701465607,0.3577326834201813,0.11041257530450821,-0.06151195243000984,0.35654643177986145,0.08459052443504333,-0.06662297248840332,0.35602352023124695,0.060746610164642334,-0.07218372076749802,0.35027146339416504,0.16087326407432556,-0.044768426567316055,0.3427252173423767,0.13231110572814941,-0.057019054889678955,0.33952054381370544,0.11343473196029663,-0.06588324904441833,0.33755967020988464,0.09669989347457886,-0.07497671991586685
