index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
133,  score: 0.9998320937156677,"  label: ""Right""",4356,0.5019098520278931,0.5199357867240906,-1.4526922313962132e-05,0.5243114233016968,0.5184718370437622,-0.002916421741247177,0.5397258996963501,0.5044398903846741,-0.0105361957103014,0.5527730584144592,0.49270761013031006,-0.015831010416150093,0.5649393796920776,0.49354907870292664,-0.0227824654430151,0.5294753313064575,0.4701257050037384,-0.030898556113243103,0.5389518141746521,0.4307834208011627,-0.03607732057571411,0.5440766215324402,0.40875810384750366,-0.03717349097132683,0.548045814037323,0.3908067047595978,-0.03839918226003647,0.515551745891571,0.46237388253211975,-0.028444666415452957,0.5255677103996277,0.4201222360134125,-0.03947925567626953,0.5312451124191284,0.3945377767086029,-0.04182896018028259,0.5353122353553772,0.3746541142463684,-0.04334096610546112,0.502324104309082,0.45949381589889526,-0.02406817115843296,0.5102834105491638,0.4197218716144562,-0.0324929915368557,0.5164581537246704,0.3943859338760376,-0.03317100554704666,0.5212776064872742,0.3745945990085602,-0.034714121371507645,0.4907741844654083,0.46059903502464294,-0.017199518159031868,0.49604862928390503,0.4263494312763214,-0.02357354946434498,0.5000472068786621,0.4072485864162445,-0.025291530415415764,0.5041337609291077,0.39091479778289795,-0.02673802152276039
133,  score: 0.6509978771209717,"  label: ""Left""",4356,0.6542457342147827,0.34056004881858826,-2.326649882888887e-05,0.6493935585021973,0.2983664274215698,-0.011820707470178604,0.6464639902114868,0.2656664550304413,-0.009464028291404247,0.6434129476547241,0.2419103980064392,-0.003690643934533,0.6399065256118774,0.22268882393836975,0.003863575169816613,0.6439828872680664,0.2593845725059509,0.017030710354447365,0.6394817233085632,0.2323877513408661,0.030186640098690987,0.6377720236778259,0.21799050271511078,0.03390616178512573,0.6379711031913757,0.20833367109298706,0.03511592373251915,0.6452770829200745,0.2668941617012024,0.02953324094414711,0.6388242840766907,0.24257932603359222,0.04899933189153671,0.6368229985237122,0.22952650487422943,0.05450443923473358,0.6379395127296448,0.2227446734905243,0.05580823868513107,0.64681476354599,0.2748459279537201,0.04045594111084938,0.6433166861534119,0.25298574566841125,0.057731740176677704,0.6408461332321167,0.24061554670333862,0.059912752360105515,0.6406279802322388,0.23521949350833893,0.060324061661958694,0.6485326290130615,0.2823474109172821,0.049776673316955566,0.6458991765975952,0.26465460658073425,0.06050204485654831,0.6444965600967407,0.256229966878891,0.0626859962940216,0.643755316734314,0.25202012062072754,0.06447749584913254
134,  score: 0.999868631362915,"  label: ""Right""",4389,0.5023626089096069,0.5194185972213745,-1.267855623154901e-05,0.5248700976371765,0.5179191827774048,-0.0031350706703960896,0.540398359298706,0.5037121772766113,-0.011409101076424122,0.5531119108200073,0.4921156167984009,-0.01746080256998539,0.5652010440826416,0.49327781796455383,-0.0252560805529356,0.5302522778511047,0.46995410323143005,-0.032366085797548294,0.5391647815704346,0.4305143356323242,-0.03755200281739235,0.54435795545578,0.40853485465049744,-0.038024675101041794,0.5484371185302734,0.3908729553222656,-0.03870692849159241,0.5161577463150024,0.4621892273426056,-0.02992870658636093,0.5259255170822144,0.4200924038887024,-0.04125157743692398,0.5315991044044495,0.39455562829971313,-0.04297240823507309,0.5357890725135803,0.37504416704177856,-0.043886471539735794,0.5028762817382812,0.4593777060508728,-0.025505077093839645,0.5109087824821472,0.4195847511291504,-0.03404888138175011,0.5169587731361389,0.39430391788482666,-0.03397133946418762,0.521790623664856,0.37493348121643066,-0.03498106077313423,0.49128231406211853,0.46057045459747314,-0.018639512360095978,0.49638131260871887,0.4261552691459656,-0.02521292120218277,0.5000790953636169,0.4067598581314087,-0.02674095146358013,0.5039491057395935,0.39036881923675537,-0.027710452675819397
134,  score: 0.9687947034835815,"  label: ""Right""",4389,0.6551932096481323,0.34052902460098267,-1.8638831534190103e-05,0.6437966823577881,0.29935702681541443,-0.011173279955983162,0.6396997570991516,0.26643306016921997,-0.009184427559375763,0.63584965467453,0.24189406633377075,-0.004484283272176981,0.6306056976318359,0.22030025720596313,-1.264226739294827e-05,0.6504468321800232,0.2596343457698822,0.018042048439383507,0.642336368560791,0.237184539437294,0.031230490654706955,0.636846661567688,0.22398146986961365,0.035642948001623154,0.6331660151481628,0.21515291929244995,0.038327064365148544,0.6526337265968323,0.26701784133911133,0.02995375730097294,0.6437191963195801,0.24698719382286072,0.048371974378824234,0.6384872198104858,0.23637908697128296,0.05207629129290581,0.6361513733863831,0.23212575912475586,0.052956484258174896,0.652821958065033,0.2748246490955353,0.040507055819034576,0.6468844413757324,0.2565922141075134,0.057356562465429306,0.6416833400726318,0.2455570250749588,0.05897758528590202,0.6384562253952026,0.24208660423755646,0.05969691276550293,0.6520844101905823,0.2822757363319397,0.04965408518910408,0.6474300622940063,0.2663562297821045,0.0605195052921772,0.644297182559967,0.25884658098220825,0.06274205446243286,0.6415637731552124,0.25582560896873474,0.0647699385881424
135,  score: 0.9997701048851013,"  label: ""Right""",4422,0.5018301010131836,0.5215739607810974,-1.8707931303652003e-05,0.5247905254364014,0.5194516777992249,-0.0024489378556609154,0.5407394766807556,0.5046247243881226,-0.011284435167908669,0.5532779097557068,0.4929731786251068,-0.017977062612771988,0.5643914937973022,0.4941534996032715,-0.025855543091893196,0.5297924280166626,0.471229612827301,-0.03359146788716316,0.5396808385848999,0.4307458698749542,-0.03944525495171547,0.5451042652130127,0.408335417509079,-0.03967989608645439,0.5488295555114746,0.3903862237930298,-0.04007430002093315,0.5154358148574829,0.4637591540813446,-0.03128086030483246,0.5262330174446106,0.4211876690387726,-0.04333347827196121,0.5317800641059875,0.39528635144233704,-0.04428672045469284,0.5354899168014526,0.3752475380897522,-0.04430235177278519,0.5021303296089172,0.4611401855945587,-0.026888925582170486,0.5109490752220154,0.42086854577064514,-0.03577970713376999,0.5172035098075867,0.3952227830886841,-0.03504582867026329,0.5217801928520203,0.37576183676719666,-0.035479314625263214,0.49069786071777344,0.46231505274772644,-0.019909042865037918,0.49597543478012085,0.4274695813655853,-0.0262154433876276,0.49962905049324036,0.4076189398765564,-0.02791733667254448,0.5031068325042725,0.3908666968345642,-0.029157808050513268
135,  score: 0.9996519684791565,"  label: ""Right""",4422,0.6554402112960815,0.33900606632232666,-1.802784754545428e-05,0.6396180391311646,0.3005392849445343,-0.012532344087958336,0.6351549029350281,0.26730436086654663,-0.010686198249459267,0.6318750977516174,0.2424098551273346,-0.006149447523057461,0.6267799735069275,0.22033891081809998,-0.0013950720895081758,0.6570728421211243,0.2562801241874695,0.016270697116851807,0.6474636793136597,0.23195897042751312,0.027354614809155464,0.6377989649772644,0.22131961584091187,0.029018372297286987,0.6299848556518555,0.2156628668308258,0.02956465072929859,0.6582781076431274,0.26354819536209106,0.02830217406153679,0.6473457217216492,0.24215975403785706,0.04413216561079025,0.637722373008728,0.23507344722747803,0.04355316981673241,0.6315428018569946,0.23448285460472107,0.04063906520605087,0.6563001871109009,0.271429181098938,0.03923678770661354,0.6477996706962585,0.25316503643989563,0.05341889336705208,0.6392266750335693,0.24563369154930115,0.05178656801581383,0.6330690383911133,0.24604347348213196,0.049373429268598557,0.6528622508049011,0.27872973680496216,0.048458926379680634,0.6467486619949341,0.2631429135799408,0.057847797870635986,0.6412149667739868,0.25826263427734375,0.058865826576948166,0.6365711688995361,0.258213073015213,0.058901723474264145
136,  score: 0.9998549818992615,"  label: ""Right""",4455,0.502518355846405,0.5220460891723633,-1.4379336789716035e-05,0.5258181691169739,0.5202792286872864,-0.0013914291048422456,0.5413244366645813,0.5064921975135803,-0.008390783332288265,0.5532234907150269,0.4953303635120392,-0.013861915096640587,0.5632609724998474,0.496343195438385,-0.0205030906945467,0.5304646492004395,0.4702589511871338,-0.026039468124508858,0.5389061570167542,0.43172508478164673,-0.030832696706056595,0.5440309643745422,0.40962326526641846,-0.03215350583195686,0.5480163097381592,0.39160993695259094,-0.03410555049777031,0.5166462659835815,0.4629783630371094,-0.025156376883387566,0.5257575511932373,0.4218347668647766,-0.03663414716720581,0.5310059189796448,0.39573219418525696,-0.0401882603764534,0.5349974632263184,0.37530314922332764,-0.04214959219098091,0.5033473372459412,0.4605829119682312,-0.022136809304356575,0.5108068585395813,0.42158177495002747,-0.03086964786052704,0.5166223645210266,0.39563143253326416,-0.03244837000966072,0.5212790966033936,0.375840425491333,-0.0344378724694252,0.49149733781814575,0.4618814289569855,-0.016760794445872307,0.4959299564361572,0.42805150151252747,-0.023516833782196045,0.499193400144577,0.40792906284332275,-0.026165802031755447,0.5027610659599304,0.39088717103004456,-0.027671068906784058
136,  score: 0.9999806880950928,"  label: ""Right""",4455,0.6543354988098145,0.33849477767944336,-6.547643806698034e-06,0.6371081471443176,0.3020941913127899,-0.01562574692070484,0.632491946220398,0.2696463167667389,-0.017751168459653854,0.6285161972045898,0.2437697798013687,-0.01599847711622715,0.622596263885498,0.22040420770645142,-0.014720025472342968,0.6641721129417419,0.25028857588768005,0.008743438869714737,0.6457727551460266,0.23378856480121613,0.017866143956780434,0.6316149234771729,0.23973025381565094,0.01614849455654621,0.6240074038505554,0.2484797090291977,0.01335301622748375,0.6633781790733337,0.2574697732925415,0.022362418472766876,0.6455516815185547,0.24190109968185425,0.03513500466942787,0.631961464881897,0.24779947102069855,0.02923383191227913,0.6256463527679443,0.2592528462409973,0.02184884250164032,0.6593547463417053,0.26590874791145325,0.03467335179448128,0.6447237730026245,0.2527088224887848,0.04436640441417694,0.6331897377967834,0.2571287751197815,0.0390792079269886,0.627902626991272,0.26754868030548096,0.03470353037118912,0.6533519625663757,0.2733352780342102,0.04550414904952049,0.6442731022834778,0.2595256567001343,0.05170057713985443,0.6373194456100464,0.2603636682033539,0.051278695464134216,0.6326528787612915,0.2665252387523651,0.05148147791624069
137,  score: 0.9999974966049194,"  label: ""Right""",4488,0.5039302706718445,0.5200710296630859,-1.1772742254834156e-05,0.5253622531890869,0.5189670324325562,-0.006208636332303286,0.5402452349662781,0.5082153081893921,-0.018442554399371147,0.5513772964477539,0.5030614733695984,-0.02929139882326126,0.5608869791030884,0.509210467338562,-0.04177255928516388,0.5300938487052917,0.46691104769706726,-0.028107425197958946,0.5374143123626709,0.4298763573169708,-0.033197470009326935,0.541962742805481,0.4081549644470215,-0.03601180016994476,0.5455847382545471,0.3904302716255188,-0.03978583589196205,0.5158880352973938,0.4600265920162201,-0.02650543302297592,0.5245285630226135,0.4207513630390167,-0.03590323403477669,0.52991783618927,0.3964494466781616,-0.039144162088632584,0.5339400172233582,0.37697044014930725,-0.04140373691916466,0.5024333596229553,0.45822030305862427,-0.023202016949653625,0.51036137342453,0.4203914701938629,-0.029819924384355545,0.5157902836799622,0.39640477299690247,-0.029496897011995316,0.52020663022995,0.37786227464675903,-0.030903873965144157,0.4905131459236145,0.46018853783607483,-0.018478181213140488,0.4960600733757019,0.42712873220443726,-0.023250168189406395,0.4990483224391937,0.40781569480895996,-0.02522466704249382,0.5021411180496216,0.3914644718170166,-0.026402106508612633
137,  score: 0.9990271329879761,"  label: ""Right""",4488,0.6533194780349731,0.3371666371822357,-1.8068909412249923e-05,0.6410365104675293,0.3030238151550293,-0.02168908528983593,0.6380581855773926,0.27090415358543396,-0.025179050862789154,0.633882462978363,0.24543054401874542,-0.023012492805719376,0.6289400458335876,0.22309495508670807,-0.021862516179680824,0.6646596789360046,0.2474689930677414,0.0002566681068856269,0.6436498165130615,0.22806508839130402,0.003225217806175351,0.6285009980201721,0.235536128282547,-0.004085499793291092,0.6209032535552979,0.2470686137676239,-0.010677376762032509,0.6600412726402283,0.2551286816596985,0.01614401303231716,0.640090823173523,0.2355516254901886,0.02141762524843216,0.6262655258178711,0.24434340000152588,0.010787026956677437,0.620671272277832,0.2585752606391907,-0.00037727714516222477,0.6533912420272827,0.263240784406662,0.03013400174677372,0.6376215815544128,0.24608439207077026,0.032249465584754944,0.6255431175231934,0.2534385919570923,0.022039655596017838,0.6206269860267639,0.2665986120700836,0.014302262105047703,0.6461091637611389,0.2694755494594574,0.04220931977033615,0.6359298229217529,0.25432971119880676,0.041126564145088196,0.6283859610557556,0.25475481152534485,0.03639659658074379,0.6227443814277649,0.2611289918422699,0.03231189399957657
138,  score: 0.9998186826705933,"  label: ""Right""",4521,0.6559939980506897,0.3393142521381378,-1.3097031114739366e-05,0.6443482637405396,0.3075382709503174,-0.020465536043047905,0.6419181823730469,0.2745225727558136,-0.023380475118756294,0.6406754851341248,0.2474956214427948,-0.022764528170228004,0.6379072666168213,0.22454184293746948,-0.022168463096022606,0.6603512763977051,0.2537415325641632,0.006286270450800657,0.653217613697052,0.22677960991859436,0.009674926288425922,0.6436810493469238,0.2236250638961792,0.003019994357600808,0.6379081010818481,0.22927922010421753,-0.0034332333598285913,0.6584405303001404,0.26066815853118896,0.020120231434702873,0.6504454016685486,0.236135795712471,0.02759908139705658,0.6396644711494446,0.23736685514450073,0.020664962008595467,0.6340847015380859,0.24593980610370636,0.014000756666064262,0.6543710827827454,0.26924535632133484,0.03204171732068062,0.6465719938278198,0.24842992424964905,0.03592047840356827,0.6368709206581116,0.24975915253162384,0.028421081602573395,0.6320786476135254,0.2590433955192566,0.02380433678627014,0.6489667296409607,0.277849018573761,0.04205906018614769,0.6421390771865845,0.26200276613235474,0.04223722219467163,0.6355514526367188,0.25910308957099915,0.0394333116710186,0.6309155821800232,0.26141026616096497,0.03852376714348793
138,  score: 0.9994927644729614,"  label: ""Right""",4521,0.49845200777053833,0.5186977386474609,-1.3284970918903127e-05,0.5190581679344177,0.5214194655418396,-0.018731078132987022,0.5359803438186646,0.5177968144416809,-0.03436773642897606,0.5485360622406006,0.5184552669525146,-0.044412724673748016,0.5561901926994324,0.5242129564285278,-0.05448572710156441,0.5228157043457031,0.476606160402298,-0.04869186505675316,0.530944287776947,0.4457530379295349,-0.05799863860011101,0.5358014106750488,0.4287208020687103,-0.06220051273703575,0.539886474609375,0.4168642461299896,-0.06521597504615784,0.5087897777557373,0.4664505124092102,-0.03885149210691452,0.5155574679374695,0.42880779504776,-0.05054254084825516,0.5199625492095947,0.4068107306957245,-0.05379290506243706,0.522225022315979,0.3903041481971741,-0.05662154778838158,0.49691274762153625,0.4624330401420593,-0.02713160030543804,0.5008131265640259,0.42592474818229675,-0.03580740466713905,0.504577100276947,0.40392494201660156,-0.039257992058992386,0.5072166919708252,0.38718271255493164,-0.042793240398168564,0.48850250244140625,0.46319466829299927,-0.015255438163876534,0.4919058084487915,0.432751327753067,-0.018783221021294594,0.49459308385849,0.41685646772384644,-0.02001822367310524,0.4972313940525055,0.40395644307136536,-0.02098788134753704
139,  score: 0.8733595013618469,"  label: ""Right""",4554,0.6578163504600525,0.33610832691192627,-2.482122727087699e-05,0.6589113473892212,0.30917850136756897,-0.022279568016529083,0.659243106842041,0.2810892164707184,-0.028668714687228203,0.6575958728790283,0.2570337951183319,-0.030167117714881897,0.6532347202301025,0.23717568814754486,-0.03190430626273155,0.6617058515548706,0.25618472695350647,-0.0048487079329788685,0.6531552672386169,0.2289024442434311,-0.00813528336584568,0.6472424268722534,0.22671455144882202,-0.018119575455784798,0.6454059481620789,0.2327282577753067,-0.024932662025094032,0.6548522114753723,0.26076993346214294,0.007628296036273241,0.645606517791748,0.23537355661392212,0.00784557405859232,0.6393616795539856,0.2399720549583435,-0.003005988895893097,0.6380295753479004,0.2506953775882721,-0.011076292023062706,0.6484687924385071,0.26780521869659424,0.018375495448708534,0.6405651569366455,0.24662208557128906,0.016868580132722855,0.6362417936325073,0.2528952360153198,0.005836548749357462,0.635525107383728,0.26442334055900574,-0.0011894121998921037,0.6421684622764587,0.27597519755363464,0.02760789357125759,0.6373913884162903,0.25809067487716675,0.024142345413565636,0.6345199346542358,0.25608670711517334,0.018213855102658272,0.6332379579544067,0.25990620255470276,0.01413746364414692
139,  score: 0.7538219690322876,"  label: ""Left""",4554,0.4945582151412964,0.5295158624649048,3.838620614260435e-06,0.513907253742218,0.5341153144836426,-0.03230493515729904,0.5278012752532959,0.5316628217697144,-0.05657688528299332,0.538623571395874,0.5331951379776001,-0.07346363365650177,0.5462028980255127,0.5374420285224915,-0.09034295380115509,0.5113735795021057,0.4935433268547058,-0.06878716498613358,0.5154576301574707,0.46683967113494873,-0.0864209458231926,0.5198073983192444,0.45069044828414917,-0.09866244345903397,0.5241193175315857,0.438454270362854,-0.1081550344824791,0.4996073246002197,0.4806233048439026,-0.05396347492933273,0.5023948550224304,0.44819557666778564,-0.07188473641872406,0.5055509805679321,0.4251270890235901,-0.08207958936691284,0.5081038475036621,0.4062430262565613,-0.09029045701026917,0.49098578095436096,0.4739462733268738,-0.03711118549108505,0.49302124977111816,0.4424676299095154,-0.04913948476314545,0.4972842335700989,0.42021453380584717,-0.058020222932100296,0.5005542635917664,0.40253812074661255,-0.06629699468612671,0.4855510890483856,0.47213706374168396,-0.020982064306735992,0.4890744686126709,0.44600486755371094,-0.027211347594857216,0.4922594726085663,0.4299221634864807,-0.03143780305981636,0.4953203499317169,0.41590604186058044,-0.03506813943386078
