index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
111,  score: 0.9999986886978149,"  label: ""Right""",3630,0.4919687807559967,0.5226262807846069,-5.691926617146237e-06,0.512666642665863,0.5205714106559753,-0.00854362454265356,0.522921621799469,0.5081000924110413,-0.025091418996453285,0.522368311882019,0.4937593638896942,-0.036667779088020325,0.5194093585014343,0.4834689497947693,-0.045448921620845795,0.5229028463363647,0.5052796602249146,-0.05725865438580513,0.5362274050712585,0.4715632498264313,-0.07301604002714157,0.5429369211196899,0.45180198550224304,-0.07566296309232712,0.5483156442642212,0.43656226992607117,-0.07568256556987762,0.5103851556777954,0.5004506707191467,-0.05849909409880638,0.5232229232788086,0.46051159501075745,-0.08288067579269409,0.5294155478477478,0.4361411929130554,-0.09092288464307785,0.5343661904335022,0.41658779978752136,-0.09745675325393677,0.4975455701351166,0.49511203169822693,-0.056309834122657776,0.5065476298332214,0.4580861032009125,-0.07482287287712097,0.5106398463249207,0.4330398440361023,-0.07874041795730591,0.5135620832443237,0.41332167387008667,-0.08413884788751602,0.486650288105011,0.490786612033844,-0.0523625947535038,0.4924735426902771,0.45929932594299316,-0.06312042474746704,0.49475744366645813,0.4391743540763855,-0.06593561172485352,0.49703457951545715,0.4221636950969696,-0.07000180333852768
112,  score: 0.9999996423721313,"  label: ""Right""",3663,0.49117815494537354,0.5241257548332214,-1.344366046396317e-05,0.5119413137435913,0.5205338001251221,-0.006433536764234304,0.5224751234054565,0.5064560174942017,-0.024020735174417496,0.5217689275741577,0.491040974855423,-0.03729114308953285,0.5186989903450012,0.48057717084884644,-0.04814433306455612,0.5222456455230713,0.5072451233863831,-0.05841046944260597,0.5355967283248901,0.47173455357551575,-0.07382908463478088,0.5423977971076965,0.45125168561935425,-0.07574217766523361,0.5479827523231506,0.4356788396835327,-0.07516056299209595,0.5093829035758972,0.5038749575614929,-0.06103366240859032,0.522416889667511,0.46267905831336975,-0.08592043071985245,0.5286043286323547,0.4369621276855469,-0.09295132011175156,0.5335941314697266,0.41696083545684814,-0.09848970919847488,0.4960886538028717,0.4988379180431366,-0.05969122424721718,0.5054686069488525,0.4599305987358093,-0.07820244878530502,0.5097888112068176,0.4343499541282654,-0.08079615980386734,0.5129778385162354,0.4146966338157654,-0.0855434238910675,0.4849124550819397,0.49400031566619873,-0.056292030960321426,0.4911479651927948,0.4608106017112732,-0.06699540466070175,0.49353086948394775,0.4400227963924408,-0.06952548027038574,0.49579617381095886,0.4228482246398926,-0.07362324744462967
113,  score: 0.9999996423721313,"  label: ""Right""",3696,0.4916239082813263,0.5247694253921509,-1.1213498510187492e-05,0.5122550129890442,0.5204668641090393,-0.004934580065310001,0.5233633518218994,0.5063385367393494,-0.020834622904658318,0.5233686566352844,0.4903213083744049,-0.03258607164025307,0.5205865502357483,0.47897785902023315,-0.04186272621154785,0.5228513479232788,0.5068511366844177,-0.05638200789690018,0.5367180705070496,0.47141456604003906,-0.07194329053163528,0.5433358550071716,0.45110052824020386,-0.07356643676757812,0.5484686493873596,0.4359632432460785,-0.07222872227430344,0.5099822878837585,0.5033160448074341,-0.059533726423978806,0.5232208371162415,0.4618373215198517,-0.0836711972951889,0.5289829969406128,0.43659043312072754,-0.08979389071464539,0.533301830291748,0.41675448417663574,-0.09447649866342545,0.4965566396713257,0.49864161014556885,-0.058963973075151443,0.5062410831451416,0.45969119668006897,-0.07710792869329453,0.5103983879089355,0.4344640076160431,-0.07957688719034195,0.513321042060852,0.41476741433143616,-0.0835280641913414,0.48512476682662964,0.4943501353263855,-0.056416723877191544,0.4909905195236206,0.4619746208190918,-0.06765357404947281,0.49281543493270874,0.44109663367271423,-0.07156156003475189,0.49482667446136475,0.42326119542121887,-0.07622658461332321
114,  score: 0.9999990463256836,"  label: ""Right""",3729,0.4909902811050415,0.5250377058982849,-1.6517875337740406e-05,0.5117921829223633,0.521676778793335,-0.005662387236952782,0.522979736328125,0.5078164339065552,-0.022241998463869095,0.5225409865379333,0.49237239360809326,-0.03468625247478485,0.5191695690155029,0.48182758688926697,-0.04447060450911522,0.5232141613960266,0.5076495409011841,-0.056654054671525955,0.536847710609436,0.47131630778312683,-0.07228327542543411,0.5434067249298096,0.45094090700149536,-0.07401055842638016,0.5484625101089478,0.43564659357070923,-0.07261481881141663,0.5101521611213684,0.5040551424026489,-0.0594722181558609,0.5235415101051331,0.4614942967891693,-0.08310508728027344,0.5295078158378601,0.4360484778881073,-0.08867292106151581,0.5339283347129822,0.41629207134246826,-0.09268620610237122,0.4966062307357788,0.49927642941474915,-0.058758798986673355,0.5068306922912598,0.459284245967865,-0.07642645388841629,0.5112850666046143,0.433962881565094,-0.07821544259786606,0.514354944229126,0.41430118680000305,-0.08163232356309891,0.48517507314682007,0.49485623836517334,-0.056150708347558975,0.49165117740631104,0.4617331624031067,-0.06628663092851639,0.4935449957847595,0.4408319592475891,-0.06914833933115005,0.4953438937664032,0.4230249524116516,-0.07279710471630096
115,  score: 0.9999993443489075,"  label: ""Right""",3762,0.4917210638523102,0.5247105360031128,-1.635903936403338e-05,0.5123311281204224,0.5209892988204956,-0.0065608518198132515,0.5232356190681458,0.5066347122192383,-0.024199774488806725,0.5223813652992249,0.4903600811958313,-0.037362102419137955,0.5188500285148621,0.4797755181789398,-0.047940559685230255,0.52302485704422,0.5075448751449585,-0.05949507653713226,0.5365480780601501,0.47175922989845276,-0.07537425309419632,0.5432741045951843,0.4516626000404358,-0.07666066288948059,0.5484309792518616,0.43637701869010925,-0.07518459856510162,0.510205864906311,0.5044377446174622,-0.06189141795039177,0.523281455039978,0.4621835947036743,-0.08619502931833267,0.5294052362442017,0.4366992712020874,-0.09142223000526428,0.5340130925178528,0.4169735312461853,-0.09544522315263748,0.4968847930431366,0.49976667761802673,-0.06058144196867943,0.5064594745635986,0.459597647190094,-0.07854021340608597,0.5108389854431152,0.43426743149757385,-0.07996613532304764,0.5138629078865051,0.4146091341972351,-0.08340734243392944,0.4856419563293457,0.495309978723526,-0.05733870714902878,0.49170753359794617,0.4619244337081909,-0.06789639592170715,0.49366509914398193,0.44115525484085083,-0.07067675143480301,0.4955480396747589,0.42365139722824097,-0.07457666099071503
116,  score: 0.9998972415924072,"  label: ""Right""",3795,0.4948558807373047,0.5216339230537415,-1.8778933736030012e-05,0.5142646431922913,0.5187245011329651,-0.006729720160365105,0.524074912071228,0.5082016587257385,-0.021104658022522926,0.5227912068367004,0.49627089500427246,-0.030886443331837654,0.5188813209533691,0.4875975549221039,-0.037967391312122345,0.523967981338501,0.5064133405685425,-0.054562006145715714,0.5370914340019226,0.46908432245254517,-0.06952295452356339,0.5430576801300049,0.4484595060348511,-0.07108686864376068,0.5469589829444885,0.4339864253997803,-0.06939078867435455,0.511339008808136,0.501224935054779,-0.056628674268722534,0.5245866179466248,0.45840224623680115,-0.08002925664186478,0.5303224921226501,0.4333146810531616,-0.08682642877101898,0.5333901643753052,0.4143522381782532,-0.09255041182041168,0.4984181523323059,0.49605506658554077,-0.05514858290553093,0.5078713893890381,0.4581477642059326,-0.07437150925397873,0.512172281742096,0.4325180649757385,-0.07836972177028656,0.5151245594024658,0.4126734733581543,-0.08307693153619766,0.48745059967041016,0.49185189604759216,-0.05206407234072685,0.49315503239631653,0.4602763056755066,-0.0650276467204094,0.4947764277458191,0.44035524129867554,-0.07008738070726395,0.49636414647102356,0.4242747128009796,-0.07595876604318619
117,  score: 0.999984085559845,"  label: ""Right""",3828,0.49093014001846313,0.5251736044883728,-8.173537935363129e-06,0.5121616125106812,0.5223768949508667,-0.008061029016971588,0.5232618451118469,0.5102822780609131,-0.023483512923121452,0.5223000645637512,0.49675336480140686,-0.03425295278429985,0.5188854336738586,0.48781394958496094,-0.04308396205306053,0.5226646065711975,0.5062670111656189,-0.05559956654906273,0.5364176630973816,0.46931251883506775,-0.07258590310811996,0.5428966879844666,0.44959551095962524,-0.0757606029510498,0.5477425456047058,0.43497979640960693,-0.07508772611618042,0.5094704627990723,0.5001129508018494,-0.05673865228891373,0.5233129858970642,0.4571535587310791,-0.08015651255846024,0.5293819308280945,0.4330928325653076,-0.08631820976734161,0.5331825017929077,0.4141308069229126,-0.09146573394536972,0.496418833732605,0.4941222071647644,-0.055087860673666,0.506996750831604,0.45594269037246704,-0.07370064407587051,0.511975884437561,0.4310915172100067,-0.07711595296859741,0.5150594711303711,0.4115120470523834,-0.08101335167884827,0.4850587546825409,0.48965707421302795,-0.051960933953523636,0.49246251583099365,0.45848944783210754,-0.06301908940076828,0.49586430191993713,0.439217209815979,-0.06707112491130829,0.4989406168460846,0.42276275157928467,-0.07178893685340881
118,  score: 0.9999998211860657,"  label: ""Right""",3861,0.4915122985839844,0.5274748802185059,-2.6095518478541635e-05,0.5125944018363953,0.5219765901565552,-0.00402491819113493,0.5243876576423645,0.5073900818824768,-0.01881306804716587,0.5255327820777893,0.4912055432796478,-0.030132293701171875,0.5236319899559021,0.4794889986515045,-0.03899827599525452,0.5233917832374573,0.5077734589576721,-0.054379746317863464,0.5368296504020691,0.4701494872570038,-0.06922726333141327,0.5429025888442993,0.4494841396808624,-0.06957466155290604,0.5473331809043884,0.43413835763931274,-0.06708744168281555,0.5101447105407715,0.5041605830192566,-0.05797724425792694,0.5235825181007385,0.46078434586524963,-0.0809435099363327,0.529039204120636,0.4354514479637146,-0.08591379970312119,0.5328545570373535,0.41545751690864563,-0.08952107280492783,0.4965878129005432,0.4995079040527344,-0.05795430392026901,0.5071544647216797,0.45980003476142883,-0.07596810907125473,0.5120298862457275,0.43446066975593567,-0.07760830223560333,0.5154755115509033,0.41417554020881653,-0.08031651377677917,0.4849480390548706,0.49525517225265503,-0.05635462701320648,0.49128058552742004,0.46226146817207336,-0.06773970276117325,0.4934118688106537,0.4413691759109497,-0.07224201411008835,0.4955463111400604,0.42323505878448486,-0.07679089903831482
NA
NA
121,  score: 0.9999932050704956,"  label: ""Right""",3960,0.49467119574546814,0.5241919159889221,-9.85449969448382e-06,0.5143335461616516,0.520724892616272,-0.00768054835498333,0.5237280130386353,0.5090563893318176,-0.024036521092057228,0.5214565396308899,0.4959667921066284,-0.035889897495508194,0.516981303691864,0.48742443323135376,-0.04462174326181412,0.5238696336746216,0.5062510967254639,-0.057564765214920044,0.5365004539489746,0.46978235244750977,-0.0736691877245903,0.5424818396568298,0.44975075125694275,-0.07511655241250992,0.5468873381614685,0.4351373314857483,-0.07323428243398666,0.5113411545753479,0.5015813708305359,-0.05917806923389435,0.5241198539733887,0.4592864215373993,-0.0835941955447197,0.5294751524925232,0.4342667758464813,-0.08960982412099838,0.5329957008361816,0.4151434302330017,-0.0944686010479927,0.4984697997570038,0.4967799484729767,-0.0574185885488987,0.5079993605613708,0.45902547240257263,-0.07654386013746262,0.5122148990631104,0.4337314963340759,-0.0794263482093811,0.5152469873428345,0.4138406217098236,-0.08318775147199631,0.48744863271713257,0.4927472472190857,-0.054231636226177216,0.49298402667045593,0.46165162324905396,-0.06647691875696182,0.4946475625038147,0.44164377450942993,-0.07106374949216843,0.4964084327220917,0.4245080351829529,-0.07636575400829315
NA
NA
NA
125,  score: 0.9999985694885254,"  label: ""Right""",4092,0.49212270975112915,0.5257085561752319,-1.6185933418455534e-05,0.5129616856575012,0.5204974412918091,-0.005556024610996246,0.5231264233589172,0.5073413848876953,-0.020594919100403786,0.521516740322113,0.49368223547935486,-0.03180103749036789,0.5176844596862793,0.4842933118343353,-0.04060870036482811,0.52396160364151,0.5064385533332825,-0.05477892979979515,0.5368750691413879,0.4703443646430969,-0.0709662064909935,0.54317307472229,0.4505741596221924,-0.0729542076587677,0.5479590892791748,0.43592557311058044,-0.07151605188846588,0.5112085342407227,0.5025844573974609,-0.05760464444756508,0.5242516398429871,0.4606536328792572,-0.08198095113039017,0.5296127200126648,0.43586909770965576,-0.08879296481609344,0.5334547162055969,0.4163227677345276,-0.0938582569360733,0.49803435802459717,0.4981575310230255,-0.056966591626405716,0.5083638429641724,0.46004271507263184,-0.07635794579982758,0.5124173760414124,0.4348493218421936,-0.08032993972301483,0.5153256058692932,0.4148341417312622,-0.0843542069196701,0.4864732325077057,0.4940744936466217,-0.054720789194107056,0.49243855476379395,0.4624214470386505,-0.06706570833921432,0.4943879246711731,0.4416913688182831,-0.07247491180896759,0.49665334820747375,0.42366406321525574,-0.07751980423927307
126,  score: 0.7243109941482544,"  label: ""Right""",4125,0.5575354099273682,0.08707895874977112,-1.7382590158376843e-05,0.5350421667098999,0.08384931087493896,-0.015552869066596031,0.5219229459762573,0.06574349105358124,-0.02953386679291725,0.5139063596725464,0.04529928043484688,-0.03800470009446144,0.5050107836723328,0.028579454869031906,-0.04757266864180565,0.5352244973182678,0.03451521694660187,-0.04424390196800232,0.5306186676025391,0.006285276263952255,-0.05534958094358444,0.5284075736999512,-0.01057751476764679,-0.05881734564900398,0.5279173254966736,-0.020516473799943924,-0.05984381213784218,0.5478689670562744,0.029643656685948372,-0.037490058690309525,0.543347954750061,-0.0023422203958034515,-0.046908702701330185,0.5403383374214172,-0.017687100917100906,-0.043310798704624176,0.5396941900253296,-0.02722473070025444,-0.03941887989640236,0.5593737959861755,0.029840750619769096,-0.029796255752444267,0.5558409690856934,0.000827958807349205,-0.036307286471128464,0.5526462197303772,-0.008855842053890228,-0.032969530671834946,0.5514609217643738,-0.013640936464071274,-0.029920578002929688,0.5688796043395996,0.03271142393350601,-0.022817324846982956,0.5664756894111633,0.00883476436138153,-0.026888933032751083,0.5640489459037781,-0.00011206977069377899,-0.02562114968895912,0.5623483657836914,-0.0044140927493572235,-0.0240500308573246
127,  score: 0.99998539686203,"  label: ""Right""",4158,0.49349141120910645,0.5238440036773682,-8.209677616832778e-06,0.5145069360733032,0.5192269682884216,-0.007593345362693071,0.5251482725143433,0.5064281821250916,-0.024233728647232056,0.5251118540763855,0.49221691489219666,-0.03637777268886566,0.5225462913513184,0.4824170768260956,-0.04570433869957924,0.5235128402709961,0.5066386461257935,-0.05851554870605469,0.5363664627075195,0.47087550163269043,-0.07477325201034546,0.5427529811859131,0.4511616826057434,-0.0765313059091568,0.5474957823753357,0.43611958622932434,-0.07486104965209961,0.5106522440910339,0.5029217600822449,-0.06071234121918678,0.5232135057449341,0.46159395575523376,-0.08494776487350464,0.5289778709411621,0.43680891394615173,-0.09146509319543839,0.5331702828407288,0.4171345829963684,-0.09621886909008026,0.4977019429206848,0.4984702169895172,-0.059331778436899185,0.5075175762176514,0.46013519167900085,-0.0781068280339241,0.5119836926460266,0.4353419542312622,-0.08153814822435379,0.5152363181114197,0.41593703627586365,-0.08557292073965073,0.48687535524368286,0.49444469809532166,-0.05653202906250954,0.4917451739311218,0.4628022015094757,-0.06854582577943802,0.4931674897670746,0.4417082667350769,-0.07376311719417572,0.49487006664276123,0.42360448837280273,-0.07887748628854752
NA
NA
130,  score: 0.9983472228050232,"  label: ""Right""",4257,0.49562790989875793,0.5184929370880127,-5.054899702372495e-06,0.5142734050750732,0.5166215300559998,-0.011409921571612358,0.5231747031211853,0.5083557367324829,-0.026501471176743507,0.5202941298484802,0.4990572929382324,-0.03579895570874214,0.5154779553413391,0.4931720495223999,-0.042412590235471725,0.5243219137191772,0.5037598013877869,-0.05722387507557869,0.5367178916931152,0.4700445234775543,-0.07283806800842285,0.5424273014068604,0.4514060616493225,-0.0761047825217247,0.5468454957008362,0.4377163052558899,-0.0761725902557373,0.5120444297790527,0.4977637231349945,-0.057139620184898376,0.5247200727462769,0.45782607793807983,-0.08082716166973114,0.5300046801567078,0.43435904383659363,-0.08977308869361877,0.5330658555030823,0.4158625602722168,-0.0979965403676033,0.49973490834236145,0.4924541413784027,-0.05383402481675148,0.5082518458366394,0.4571972191333771,-0.07380124926567078,0.5114151835441589,0.4328891932964325,-0.08033043146133423,0.5139097571372986,0.41331303119659424,-0.08699237555265427,0.48938536643981934,0.48843786120414734,-0.04945893958210945,0.49372515082359314,0.4592798352241516,-0.06305301189422607,0.49501463770866394,0.44037243723869324,-0.06874796748161316,0.49683913588523865,0.4242987036705017,-0.07531949877738953
131,  score: 0.9996131062507629,"  label: ""Right""",4290,0.49679145216941833,0.5189718008041382,-9.170427802018821e-06,0.5146284103393555,0.5160073041915894,-0.009554778225719929,0.5232885479927063,0.5065954327583313,-0.02319023571908474,0.5203987956047058,0.4968642294406891,-0.03169654309749603,0.5156288146972656,0.4909193217754364,-0.037783343344926834,0.524549663066864,0.503078281879425,-0.05449274927377701,0.5372650027275085,0.4689093232154846,-0.06866692751646042,0.5426604747772217,0.45077672600746155,-0.07146193832159042,0.546886682510376,0.4378439784049988,-0.0715433806180954,0.5125352740287781,0.49779632687568665,-0.055414751172065735,0.5247208476066589,0.45811766386032104,-0.07739890366792679,0.529508650302887,0.43505045771598816,-0.08614148944616318,0.5321351289749146,0.4171292781829834,-0.09410997480154037,0.5002180933952332,0.4932270646095276,-0.05287553742527962,0.5090154409408569,0.4580313265323639,-0.0717393308877945,0.5121332406997681,0.43401652574539185,-0.07787416875362396,0.5147943496704102,0.4146994948387146,-0.08405517041683197,0.4895995557308197,0.48968660831451416,-0.049317438155412674,0.49347612261772156,0.46072065830230713,-0.06275948882102966,0.49427342414855957,0.4415312707424164,-0.06879030913114548,0.4959482252597809,0.4252113103866577,-0.07568689435720444
