index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
192,  score: 0.6139847636222839,"  label: ""Left""",6303,0.37630563974380493,0.17850440740585327,-2.33207883866271e-05,0.38438156247138977,0.14127697050571442,-0.001981201348826289,0.40256187319755554,0.11760827153921127,-0.0006257863133214414,0.4182419180870056,0.10105873644351959,0.004038616083562374,0.4257970154285431,0.08818002045154572,0.008904712274670601,0.42062684893608093,0.14454421401023865,-0.014602242037653923,0.4459136724472046,0.12707942724227905,-0.00866397563368082,0.44433262944221497,0.1125827506184578,0.00291938497684896,0.4388202130794525,0.1053752526640892,0.012394959107041359,0.4243547320365906,0.1598542183637619,-0.007182099856436253,0.4491139352321625,0.1409035176038742,0.0016425852663815022,0.44492506980895996,0.12479948997497559,0.014694053679704666,0.4385039508342743,0.11888942867517471,0.02395922876894474,0.424038290977478,0.16932755708694458,0.0024212992284446955,0.4459736943244934,0.15287593007087708,0.013693826273083687,0.44328802824020386,0.1381826549768448,0.023852143436670303,0.437188059091568,0.1324932873249054,0.030639927834272385,0.42113474011421204,0.17464180290699005,0.012186101637780666,0.44023415446281433,0.16048872470855713,0.021858610212802887,0.44038125872612,0.1480434536933899,0.029138967394828796,0.4355356991291046,0.14277690649032593,0.03591620922088623
193,  score: 0.6473852396011353,"  label: ""Right""",6336,0.39040058851242065,0.41345858573913574,-3.592353459680453e-05,0.4212614595890045,0.41522812843322754,0.0038299919106066227,0.442569375038147,0.4077916443347931,0.00020636945555452257,0.45771148800849915,0.3886340260505676,-0.00033122903550975025,0.46442803740501404,0.3722500801086426,0.0012319781817495823,0.43357962369918823,0.3851783871650696,-0.03475477173924446,0.46201345324516296,0.3633557856082916,-0.0191132090985775,0.45916542410850525,0.37514904141426086,0.0043210252188146114,0.45125603675842285,0.38306093215942383,0.017385002225637436,0.42410969734191895,0.3694297969341278,-0.03350120037794113,0.45340654253959656,0.3542807698249817,-0.01813078299164772,0.45062848925590515,0.36571839451789856,0.0002295897138537839,0.44234389066696167,0.3730740547180176,0.005900233052670956,0.4170146584510803,0.35743826627731323,-0.02748514898121357,0.44385308027267456,0.3464702367782593,-0.009634885936975479,0.44268131256103516,0.35717228055000305,0.006436370313167572,0.4348178803920746,0.3638238310813904,0.00978659838438034,0.41184160113334656,0.348510205745697,-0.020814666524529457,0.43324849009513855,0.33734703063964844,-0.007436993066221476,0.43478134274482727,0.34586969017982483,0.0018437975086271763,0.42967644333839417,0.3534284830093384,0.00494989100843668
193,  score: 0.953640878200531,"  label: ""Left""",6336,0.38004836440086365,0.1749916672706604,-1.8141094187740237e-05,0.3870970606803894,0.13795551657676697,-0.0015461212024092674,0.4050736427307129,0.11361256241798401,-0.0008528959006071091,0.42112699151039124,0.09820292890071869,0.0036326872650533915,0.42860525846481323,0.08894016593694687,0.008873497135937214,0.42432981729507446,0.1377832144498825,-0.023275069892406464,0.44993072748184204,0.1180068850517273,-0.01646522991359234,0.4454388916492462,0.10505081713199615,-0.004150661639869213,0.4382363557815552,0.09979294240474701,0.004352359566837549,0.42820876836776733,0.1544003188610077,-0.016716638579964638,0.45250675082206726,0.13319087028503418,-0.00735674099996686,0.4464324116706848,0.11899695545434952,0.005817947909235954,0.43900761008262634,0.11507019400596619,0.012911736033856869,0.4282922148704529,0.16570863127708435,-0.007013515569269657,0.4500356614589691,0.14707185328006744,0.005464610178023577,0.4443780183792114,0.13397565484046936,0.0163191556930542,0.4366292953491211,0.1300785392522812,0.021725375205278397,0.4256255030632019,0.1726701557636261,0.0028045522049069405,0.44416987895965576,0.15548114478588104,0.013980581425130367,0.4412827491760254,0.14390510320663452,0.02205473557114601,0.4347631633281708,0.1403546929359436,0.028006384149193764
194,  score: 0.8400658965110779,"  label: ""Left""",6369,0.3888948857784271,0.4110181927680969,-4.2911760829156265e-05,0.42062440514564514,0.4136127531528473,0.0018141273176297545,0.4427693784236908,0.4066154956817627,-0.0013015206204727292,0.45780766010284424,0.38741716742515564,-0.000306516420096159,0.462388813495636,0.3707887530326843,0.003583053592592478,0.43301698565483093,0.38186174631118774,-0.03678058832883835,0.46179646253585815,0.3609287738800049,-0.019065670669078827,0.45700493454933167,0.3745013475418091,0.006119788624346256,0.44763949513435364,0.38243937492370605,0.019879460334777832,0.4236128330230713,0.36574313044548035,-0.03416508808732033,0.45337072014808655,0.35147345066070557,-0.017675010487437248,0.4493435323238373,0.36366456747055054,0.0006249977159313858,0.43982386589050293,0.3707467019557953,0.005584630649536848,0.41672366857528687,0.35358455777168274,-0.026883196085691452,0.44424960017204285,0.3435536026954651,-0.007933428511023521,0.44211432337760925,0.35423263907432556,0.007724733091890812,0.4330059289932251,0.36017906665802,0.010279791429638863,0.41176509857177734,0.34471943974494934,-0.019292203709483147,0.4341084659099579,0.3351014256477356,-0.004411216359585524,0.4343911111354828,0.3441873788833618,0.004738527815788984,0.4278407692909241,0.351031094789505,0.007581092417240143
194,  score: 0.8128525018692017,"  label: ""Left""",6369,0.3789006769657135,0.17708945274353027,-2.4125194613588974e-05,0.3870379626750946,0.13917475938796997,-0.0025433041155338287,0.4050059914588928,0.11570426821708679,-0.0011878160294145346,0.4214639663696289,0.10105617344379425,0.004563207272440195,0.42938074469566345,0.09212450683116913,0.011559772305190563,0.4233863055706024,0.14080387353897095,-0.021866407245397568,0.44893598556518555,0.1231691837310791,-0.014125436544418335,0.4449549615383148,0.11041277647018433,-0.0015722967218607664,0.4381571114063263,0.10514723509550095,0.006974008399993181,0.42678365111351013,0.15687818825244904,-0.014111715368926525,0.45091408491134644,0.13750050961971283,-0.003919901326298714,0.445271372795105,0.12311605364084244,0.009447935037314892,0.43835631012916565,0.11870583146810532,0.016932452097535133,0.4266541302204132,0.16722136735916138,-0.00343842850998044,0.447904109954834,0.15020541846752167,0.008978781290352345,0.44321730732917786,0.13758687674999237,0.019639544188976288,0.4360797703266144,0.13386550545692444,0.02528790570795536,0.4242693781852722,0.17370149493217468,0.0071556176990270615,0.44246506690979004,0.15854807198047638,0.01807784102857113,0.44046467542648315,0.14730998873710632,0.02570962905883789,0.43458816409111023,0.14356334507465363,0.03148341551423073
195,  score: 0.9924643635749817,"  label: ""Left""",6402,0.3890758156776428,0.4119586646556854,-4.100412843399681e-05,0.42150187492370605,0.4115459620952606,0.0017691442044451833,0.4429449439048767,0.40423813462257385,-0.0036002544220536947,0.45694655179977417,0.38578227162361145,-0.006175418384373188,0.4599132239818573,0.36969485878944397,-0.007362484931945801,0.43315598368644714,0.37889572978019714,-0.033130545169115067,0.459648072719574,0.358880877494812,-0.02094004862010479,0.4561823606491089,0.37247440218925476,-0.0011223776964470744,0.4478427767753601,0.38172686100006104,0.010054636746644974,0.4230424165725708,0.3642041087150574,-0.03235745429992676,0.45153406262397766,0.350492924451828,-0.01850714534521103,0.4482227563858032,0.3631727397441864,-0.002354607218876481,0.4381963908672333,0.37267687916755676,0.0013095374451950192,0.41509532928466797,0.35273826122283936,-0.027029531076550484,0.4421224594116211,0.3423798084259033,-0.010182120837271214,0.44092339277267456,0.35420653223991394,0.005088950973004103,0.43136823177337646,0.3625873923301697,0.0073447031900286674,0.4087999165058136,0.3443647623062134,-0.02190227620303631,0.430122435092926,0.33354106545448303,-0.00892344769090414,0.4311741590499878,0.34354206919670105,-0.0007440719055011868,0.4247841536998749,0.3518839478492737,0.0014835784677416086
195,  score: 0.7444018125534058,"  label: ""Left""",6402,0.37567684054374695,0.17957168817520142,-2.6366378733655438e-05,0.38436299562454224,0.1405317336320877,0.0034901327453553677,0.40210074186325073,0.1172913908958435,0.007534912787377834,0.41882097721099854,0.1035887748003006,0.013932818546891212,0.42788976430892944,0.09589628130197525,0.02035323530435562,0.42105427384376526,0.13666437566280365,-0.013569765724241734,0.44536256790161133,0.11747636646032333,-0.005421386566013098,0.44321247935295105,0.10530923306941986,0.00670385779812932,0.43771064281463623,0.10053551197052002,0.015366670675575733,0.42547792196273804,0.15320506691932678,-0.008700696751475334,0.4497523605823517,0.1329992562532425,0.0027273991145193577,0.44485318660736084,0.11956891417503357,0.016648482531309128,0.4378235340118408,0.11554007232189178,0.025244656950235367,0.42592525482177734,0.16474616527557373,-0.0009860822465270758,0.4476165175437927,0.14726078510284424,0.011957410722970963,0.44322165846824646,0.13512353599071503,0.023230424150824547,0.43569085001945496,0.13145288825035095,0.02942897006869316,0.42345595359802246,0.17283782362937927,0.007280006539076567,0.4417240619659424,0.1579236388206482,0.01826171576976776,0.4403826594352722,0.14637480676174164,0.02636471576988697,0.43405643105506897,0.1417456567287445,0.03306125849485397
196,  score: 0.9777453541755676,"  label: ""Left""",6435,0.38704437017440796,0.4107532203197479,-4.305614493205212e-05,0.4193745255470276,0.4130081832408905,0.0009132184786722064,0.44099143147468567,0.40532830357551575,-0.002312468132004142,0.45561182498931885,0.386364221572876,-0.0011708681704476476,0.46175312995910645,0.37167540192604065,0.0021736915223300457,0.4318467676639557,0.37764307856559753,-0.03529667109251022,0.4609525799751282,0.3605652153491974,-0.019217360764741898,0.4572877287864685,0.3751930296421051,0.004502217285335064,0.4480588734149933,0.38332247734069824,0.018041305243968964,0.42225977778434753,0.36197710037231445,-0.0320015475153923,0.4529883563518524,0.3512495756149292,-0.014820828102529049,0.44984593987464905,0.3640395402908325,0.003499978920444846,0.4401986002922058,0.3717532157897949,0.008596031926572323,0.41503602266311646,0.3504215478897095,-0.023938370868563652,0.443509578704834,0.3417344093322754,-0.0048280213959515095,0.44224151968955994,0.35338500142097473,0.011575167998671532,0.43293243646621704,0.36048948764801025,0.014423967339098454,0.40954774618148804,0.34252801537513733,-0.01600111648440361,0.43222594261169434,0.3328019082546234,-0.001846521394327283,0.4336782693862915,0.3423900008201599,0.007166614290326834,0.42747819423675537,0.3500000834465027,0.010066918097436428
196,  score: 0.9583057165145874,"  label: ""Left""",6435,0.37535208463668823,0.17901840806007385,-2.6339490432292223e-05,0.38485172390937805,0.14002224802970886,0.006303693633526564,0.40263599157333374,0.11743704974651337,0.011446544900536537,0.4194049537181854,0.10522136092185974,0.018427880480885506,0.42831289768218994,0.0988658219575882,0.025697555392980576,0.4217155873775482,0.1364479511976242,-0.012635168619453907,0.44720545411109924,0.11818946152925491,-0.0035629163030534983,0.44510188698768616,0.10604457557201385,0.009666125290095806,0.43942052125930786,0.10111595690250397,0.019039323553442955,0.42537569999694824,0.1533256471157074,-0.008969012647867203,0.4497242569923401,0.13261045515537262,0.0030482441652566195,0.4448837637901306,0.11935416609048843,0.018367407843470573,0.4380013644695282,0.11518428474664688,0.02786066383123398,0.42532670497894287,0.16494779288768768,-0.002350663533434272,0.4469485580921173,0.14684580266475677,0.01176069863140583,0.4425950050354004,0.13471797108650208,0.024411402642726898,0.43494176864624023,0.13117648661136627,0.03103937953710556,0.42254242300987244,0.17299528419971466,0.004791456740349531,0.4406628906726837,0.15682919323444366,0.017419733107089996,0.43898826837539673,0.14540301263332367,0.026638906449079514,0.43255218863487244,0.14142531156539917,0.03395058587193489
197,  score: 0.8664315938949585,"  label: ""Left""",6468,0.3891163170337677,0.4078543782234192,-4.022251596325077e-05,0.41955769062042236,0.411314994096756,-0.0002165918704122305,0.4408281445503235,0.40434587001800537,-0.005453010089695454,0.4550471901893616,0.3863676190376282,-0.006401052698493004,0.4613857567310333,0.37214669585227966,-0.005301812198013067,0.4313555955886841,0.37823033332824707,-0.0396580845117569,0.46020981669425964,0.36013519763946533,-0.025562332943081856,0.4572155177593231,0.3734557032585144,-0.001616144785657525,0.4485819637775421,0.38142749667167664,0.013086878694593906,0.42171886563301086,0.36198559403419495,-0.036456894129514694,0.45193713903427124,0.350702166557312,-0.021061882376670837,0.44906318187713623,0.3627026379108429,-0.0022618435323238373,0.4398869276046753,0.37027502059936523,0.0036744570825248957,0.41450271010398865,0.3500347137451172,-0.028335608541965485,0.44235095381736755,0.3414022624492645,-0.010944771580398083,0.44129788875579834,0.3525729775428772,0.006128249224275351,0.43249088525772095,0.35987335443496704,0.010181266814470291,0.4090263843536377,0.34188711643218994,-0.02065332978963852,0.43161171674728394,0.3326690196990967,-0.007134847808629274,0.4330476224422455,0.3419753909111023,0.0021129646338522434,0.4269624948501587,0.34963110089302063,0.00499693863093853
197,  score: 0.7063751816749573,"  label: ""Left""",6468,0.37416285276412964,0.1799672245979309,-3.028056198672857e-05,0.38540753722190857,0.1409573256969452,0.002417367184534669,0.4030872583389282,0.11920595169067383,0.00688912020996213,0.41935721039772034,0.10478586703538895,0.013777345418930054,0.42845427989959717,0.09384968876838684,0.02185773104429245,0.4272524416446686,0.13965199887752533,-0.002352990908548236,0.45169180631637573,0.12308131903409958,0.00843966193497181,0.44898638129234314,0.11144169420003891,0.019362295046448708,0.44309908151626587,0.10659128427505493,0.02701905183494091,0.4293063282966614,0.15573595464229584,0.004285431932657957,0.4522017538547516,0.13624654710292816,0.01964632235467434,0.44625213742256165,0.12368494272232056,0.033814556896686554,0.4393581748008728,0.11938969790935516,0.04201051592826843,0.42689669132232666,0.16648553311824799,0.01274063903838396,0.4464838206768036,0.1504833698272705,0.029454756528139114,0.44165000319480896,0.13844335079193115,0.041185420006513596,0.4347657263278961,0.13353565335273743,0.04707804694771767,0.4220719039440155,0.17416171729564667,0.021112171933054924,0.43904951214790344,0.15924780070781708,0.03518669307231903,0.4377814829349518,0.14815115928649902,0.043848562985658646,0.4325084090232849,0.1433756947517395,0.05042055994272232
198,  score: 0.8493457436561584,"  label: ""Right""",6501,0.38906458020210266,0.4080859124660492,-3.402459333301522e-05,0.41797104477882385,0.41193291544914246,0.0015360970282927155,0.4393793046474457,0.40585610270500183,-0.001717772800475359,0.4544656276702881,0.3882882297039032,-0.0007485946407541633,0.4609593451023102,0.373322069644928,0.0029941198881715536,0.4311363101005554,0.3805992901325226,-0.037069033831357956,0.4595079720020294,0.36043161153793335,-0.02223963662981987,0.45822206139564514,0.3723682761192322,0.000197383516933769,0.4509226381778717,0.38082706928253174,0.013090120628476143,0.4217533469200134,0.3646126985549927,-0.03411303460597992,0.4508199691772461,0.35121408104896545,-0.018836600705981255,0.4490625262260437,0.3627792298793793,-0.001137997955083847,0.4409978985786438,0.37083205580711365,0.004341971594840288,0.41446998715400696,0.35335779190063477,-0.026561740785837173,0.4410455524921417,0.3430561423301697,-0.010053899139165878,0.44054508209228516,0.3537691533565521,0.006012431345880032,0.4328480064868927,0.361287921667099,0.010255903005599976,0.40889453887939453,0.3456581234931946,-0.01879306510090828,0.4299423098564148,0.33450835943222046,-0.006590153090655804,0.4319460690021515,0.34337013959884644,0.0023303560446947813,0.4271077811717987,0.35143497586250305,0.00556349428370595
198,  score: 0.9927378296852112,"  label: ""Left""",6501,0.3756023645401001,0.17669127881526947,-2.2048385289963335e-05,0.3870329260826111,0.13887238502502441,0.003535226685926318,0.40555503964424133,0.1180732473731041,0.006642230786383152,0.42209160327911377,0.10500979423522949,0.012554356828331947,0.43082284927368164,0.09441026300191879,0.018866954371333122,0.42649903893470764,0.13800670206546783,-0.009693954139947891,0.4520121216773987,0.12303213030099869,-0.00020737627346534282,0.4490143060684204,0.11369769275188446,0.012125498615205288,0.44301989674568176,0.1108253002166748,0.020939771085977554,0.42813846468925476,0.15454377233982086,-0.0037810360081493855,0.4519958794116974,0.1380896419286728,0.010849952697753906,0.44604647159576416,0.12671954929828644,0.026513608172535896,0.43939706683158875,0.12317125499248505,0.03549542278051376,0.42598989605903625,0.166380375623703,0.004649977665394545,0.4467502534389496,0.15229308605194092,0.020553678274154663,0.4417837858200073,0.14109501242637634,0.03379157558083534,0.43480488657951355,0.13722184300422668,0.04032318666577339,0.42172306776046753,0.17534644901752472,0.013387283310294151,0.4399963915348053,0.16141290962696075,0.02748360112309456,0.43827226758003235,0.15092286467552185,0.03754923492670059,0.4327484965324402,0.14684723317623138,0.04518900066614151
