index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
205,  score: 0.6381325721740723,"  label: ""Left""",6732,0.39197662472724915,0.12620829045772552,-2.6090836399816908e-05,0.40663883090019226,0.1351005733013153,-0.029351959004998207,0.41967248916625977,0.15153369307518005,-0.03943948447704315,0.43348729610443115,0.16888247430324554,-0.04070974141359329,0.4443657696247101,0.1846701204776764,-0.03847300633788109,0.39660346508026123,0.1950007975101471,-0.03317268565297127,0.42009952664375305,0.21986524760723114,-0.03684718534350395,0.43707460165023804,0.21489576995372772,-0.03802213817834854,0.4462101459503174,0.20571371912956238,-0.037332598119974136,0.3975874185562134,0.19754542410373688,-0.015408162027597427,0.4230378270149231,0.2194194495677948,-0.017120689153671265,0.43819481134414673,0.21002236008644104,-0.016737565398216248,0.44407007098197937,0.19806040823459625,-0.017460189759731293,0.4004650115966797,0.1952432245016098,0.0013942689402028918,0.4228383004665375,0.21312692761421204,0.0006208809791132808,0.4367741048336029,0.20545610785484314,-0.0014908771263435483,0.4423966407775879,0.19366425275802612,-0.0030775179620832205,0.40435904264450073,0.1905052214860916,0.015464303083717823,0.4204759895801544,0.20153556764125824,0.015257056802511215,0.43146562576293945,0.19813579320907593,0.010993881151080132,0.43769288063049316,0.19094108045101166,0.007852768525481224
NA
207,  score: 0.9727740287780762,"  label: ""Right""",6798,0.3918079435825348,0.11088981479406357,-1.4744848158443347e-05,0.4066704213619232,0.1142481192946434,-0.034359097480773926,0.423575758934021,0.13025860488414764,-0.0457056388258934,0.44016897678375244,0.1466130018234253,-0.04619061201810837,0.453215628862381,0.16254913806915283,-0.043150316923856735,0.40304210782051086,0.18038642406463623,-0.03986966982483864,0.43186870217323303,0.19798149168491364,-0.04442950710654259,0.4498874545097351,0.1888267695903778,-0.044602930545806885,0.4603598415851593,0.17847518622875214,-0.043647002428770065,0.40275099873542786,0.18564964830875397,-0.018140282481908798,0.43253839015960693,0.2042282372713089,-0.02273990958929062,0.448624849319458,0.19577430188655853,-0.021108387038111687,0.4573584198951721,0.1868288666009903,-0.018642500042915344,0.4044897258281708,0.18407730758190155,0.0034089027903974056,0.4300268590450287,0.20133031904697418,0.0015563881024718285,0.44473451375961304,0.1970704048871994,0.0003440488944761455,0.45167163014411926,0.1908642202615738,0.0014892065664753318,0.407400906085968,0.17927473783493042,0.022089913487434387,0.42493000626564026,0.19098471105098724,0.020946357399225235,0.43624794483184814,0.1897907853126526,0.01869993656873703,0.44278064370155334,0.1867951601743698,0.018745126202702522
208,  score: 0.787760317325592,"  label: ""Right""",6831,0.39644113183021545,0.1008804440498352,-2.1534693587454967e-05,0.4109952449798584,0.10120176523923874,-0.03546000272035599,0.4269232451915741,0.11639852821826935,-0.045685891062021255,0.4423544406890869,0.13366076350212097,-0.045343756675720215,0.45683884620666504,0.1495785117149353,-0.040998850017786026,0.4090515971183777,0.17119309306144714,-0.043047793209552765,0.4385971426963806,0.18555140495300293,-0.04565299302339554,0.45542579889297485,0.17528049647808075,-0.04465353488922119,0.464411199092865,0.16331836581230164,-0.043136972934007645,0.4089193344116211,0.17767131328582764,-0.0218178853392601,0.44022905826568604,0.18620462715625763,-0.02432073839008808,0.452141672372818,0.1695929318666458,-0.023191507905721664,0.45569759607315063,0.15496227145195007,-0.02201429381966591,0.41075167059898376,0.17634417116641998,-0.000724923622328788,0.43821775913238525,0.18214614689350128,-0.003109585726633668,0.44807103276252747,0.16714249551296234,-0.0060904077254235744,0.45025634765625,0.1534307897090912,-0.006494729779660702,0.4138023257255554,0.1725490838289261,0.017019176855683327,0.4333333969116211,0.17577655613422394,0.014731302857398987,0.44159430265426636,0.16739366948604584,0.011208616197109222,0.44439804553985596,0.15860286355018616,0.009736426174640656
209,  score: 0.9645850658416748,"  label: ""Left""",6864,0.3969586491584778,0.0906277522444725,-3.6355049815028906e-05,0.41406571865081787,0.0915038138628006,-0.036243364214897156,0.43077772855758667,0.10897912085056305,-0.04450013116002083,0.44629642367362976,0.1265335977077484,-0.04157186299562454,0.46118786931037903,0.14026014506816864,-0.03429485112428665,0.415219783782959,0.16625256836414337,-0.03917725011706352,0.44386446475982666,0.17314432561397552,-0.04263446852564812,0.4602358639240265,0.15961521863937378,-0.04161262512207031,0.469287246465683,0.14564697444438934,-0.04057162627577782,0.4159044623374939,0.16820864379405975,-0.018818747252225876,0.44484105706214905,0.16541822254657745,-0.022971145808696747,0.4511837661266327,0.14498783648014069,-0.022459283471107483,0.45079830288887024,0.13063150644302368,-0.02139872871339321,0.4184314012527466,0.16337944567203522,-0.00040010729571804404,0.4432660639286041,0.15383751690387726,-0.00702186394482851,0.44387561082839966,0.1339581310749054,-0.010266987606883049,0.4393320679664612,0.12083794176578522,-0.0099319564178586,0.42232900857925415,0.15711753070354462,0.014877885580062866,0.43963876366615295,0.1488063484430313,0.008597099222242832,0.44049587845802307,0.13377349078655243,0.004811330698430538,0.4371468126773834,0.12387344241142273,0.0036868841852992773
210,  score: 0.9977454543113708,"  label: ""Left""",6897,0.40098056197166443,0.08941186964511871,-3.5403390938881785e-05,0.41534772515296936,0.08817468583583832,-0.04030511528253555,0.4328989088535309,0.09934178739786148,-0.05274081230163574,0.4498843550682068,0.11275453865528107,-0.05184130370616913,0.4641549587249756,0.12444273382425308,-0.047116123139858246,0.42288726568222046,0.15508218109607697,-0.05222657322883606,0.4508877098560333,0.159994974732399,-0.060536596924066544,0.4662272036075592,0.14546087384223938,-0.06061023473739624,0.4742576479911804,0.13118015229701996,-0.05926598235964775,0.42465850710868835,0.1585717648267746,-0.03151099756360054,0.4531722664833069,0.15706314146518707,-0.03991946950554848,0.46107083559036255,0.13597044348716736,-0.0400443933904171,0.46278220415115356,0.12046243995428085,-0.04048100858926773,0.4274584949016571,0.15579499304294586,-0.012060959823429585,0.4507521986961365,0.1482107937335968,-0.02135002240538597,0.4518578052520752,0.12843698263168335,-0.02383372001349926,0.4474414587020874,0.11498850584030151,-0.023533958941698074,0.43045952916145325,0.15180638432502747,0.0032244082540273666,0.44662219285964966,0.14342768490314484,-0.0032936164643615484,0.44758331775665283,0.12963484227657318,-0.006473116111010313,0.44453364610671997,0.12082269787788391,-0.007953837513923645
211,  score: 0.8477858304977417,"  label: ""Left""",6930,0.4005008935928345,0.0832885131239891,-3.482359534245916e-05,0.41612508893013,0.08008246123790741,-0.04057587683200836,0.4354230761528015,0.08803421258926392,-0.05449904873967171,0.4537810683250427,0.09941422939300537,-0.05541260540485382,0.46861007809638977,0.10971377789974213,-0.05311020463705063,0.4279380440711975,0.14634525775909424,-0.056272558867931366,0.45615798234939575,0.15086893737316132,-0.06535003334283829,0.4710417091846466,0.1352631151676178,-0.06512973457574844,0.47892627120018005,0.11936893314123154,-0.0632118508219719,0.4290872812271118,0.15074989199638367,-0.03519900143146515,0.4580390751361847,0.14973962306976318,-0.042072903364896774,0.46663743257522583,0.12818190455436707,-0.04071899130940437,0.4692694842815399,0.11126729100942612,-0.04026550054550171,0.4314953088760376,0.14859911799430847,-0.015355105511844158,0.45551547408103943,0.14170148968696594,-0.022597743198275566,0.45875629782676697,0.12209489196538925,-0.023779671639204025,0.4555189609527588,0.1082659363746643,-0.02304382435977459,0.4340655505657196,0.14428843557834625,0.0007274470408447087,0.4508916735649109,0.13619296252727509,-0.004480986390262842,0.45319265127182007,0.12173248827457428,-0.007023496087640524,0.4511014521121979,0.11190816760063171,-0.008258260786533356
212,  score: 0.8077846765518188,"  label: ""Left""",6963,0.40186363458633423,0.07683299481868744,-4.403782440931536e-05,0.41799893975257874,0.06932507455348969,-0.03928845375776291,0.4401625394821167,0.07539814710617065,-0.0508669950067997,0.46000936627388,0.0848122090101242,-0.04872354120016098,0.47524508833885193,0.09430277347564697,-0.04327673092484474,0.4340682625770569,0.13667476177215576,-0.055500250309705734,0.46439799666404724,0.1376524418592453,-0.06174197793006897,0.4783018231391907,0.11922220885753632,-0.05865689367055893,0.4844491183757782,0.10269607603549957,-0.05466754361987114,0.43461722135543823,0.14175726473331451,-0.033572833985090256,0.46341320872306824,0.13496939837932587,-0.03871878236532211,0.46875154972076416,0.11122177541255951,-0.03606134653091431,0.4685245454311371,0.09488710761070251,-0.034900251775979996,0.43584948778152466,0.1399572789669037,-0.012940659187734127,0.45931267738342285,0.12787894904613495,-0.019830388948321342,0.45991653203964233,0.10616040974855423,-0.021038247272372246,0.45425888895988464,0.0924452692270279,-0.020526709035038948,0.43730390071868896,0.1358070969581604,0.003936672583222389,0.4528598189353943,0.12447425723075867,-0.002128653461113572,0.4538264572620392,0.1086333841085434,-0.005957774817943573,0.45048603415489197,0.09856723248958588,-0.008303885348141193
213,  score: 0.6564986109733582,"  label: ""Left""",6996,0.4034014344215393,0.07607364654541016,-3.8536032661795616e-05,0.4219362139701843,0.06927310675382614,-0.033701617270708084,0.4442943334579468,0.07301098853349686,-0.041685935109853745,0.4633690118789673,0.07774146646261215,-0.037945277988910675,0.4767354428768158,0.084019236266613,-0.030132798478007317,0.44029131531715393,0.13418534398078918,-0.04151516407728195,0.4680514633655548,0.1327696442604065,-0.045313186943531036,0.4792260527610779,0.11185714602470398,-0.04307222738862038,0.48243504762649536,0.09457935392856598,-0.039401836693286896,0.43993231654167175,0.13672050833702087,-0.02201978489756584,0.46649473905563354,0.12606652081012726,-0.027822431176900864,0.46550217270851135,0.10270235687494278,-0.02753828652203083,0.46001312136650085,0.09125828742980957,-0.026054607704281807,0.4402250349521637,0.1334926187992096,-0.004244017414748669,0.46237891912460327,0.11961324512958527,-0.010820402763783932,0.4584885239601135,0.09974812716245651,-0.012826151214540005,0.45029446482658386,0.09114902466535568,-0.01212609838694334,0.4409232437610626,0.12906663119792938,0.010975551791489124,0.45480796694755554,0.11853404343128204,0.006774464156478643,0.45297449827194214,0.10442769527435303,0.0037158650811761618,0.4477415084838867,0.09751850366592407,0.0029976186342537403
214,  score: 0.8237286806106567,"  label: ""Left""",7029,0.40787577629089355,0.07273443043231964,-5.1877454097848386e-05,0.42317134141921997,0.06708420813083649,-0.03531147912144661,0.4434938132762909,0.06898808479309082,-0.04529465362429619,0.4628382921218872,0.07065512239933014,-0.04264449328184128,0.4770914912223816,0.07740096002817154,-0.03500165417790413,0.4406723976135254,0.13050326704978943,-0.04501958563923836,0.4699949622154236,0.12845365703105927,-0.05098413676023483,0.4813830256462097,0.107773557305336,-0.050548255443573,0.48449963331222534,0.09154579788446426,-0.04841413348913193,0.4428025186061859,0.1326099932193756,-0.025390539318323135,0.47005724906921387,0.1223447173833847,-0.03342707082629204,0.4705440104007721,0.09827525168657303,-0.03419836238026619,0.4653604328632355,0.08589496463537216,-0.03440059348940849,0.44510889053344727,0.1291349232196808,-0.007441760040819645,0.46766895055770874,0.1161886602640152,-0.0158672034740448,0.4659254848957062,0.09520211070775986,-0.017515158280730247,0.45851317048072815,0.08546242862939835,-0.01628752052783966,0.4471776485443115,0.12421062588691711,0.007909400388598442,0.46110954880714417,0.1152171641588211,0.0015875378157943487,0.4613071084022522,0.10023753345012665,-0.0018443246372044086,0.45753005146980286,0.09213164448738098,-0.0029654039535671473
215,  score: 0.593262255191803,"  label: ""Right""",7062,0.4071793854236603,0.06791350245475769,-4.6363722503883764e-05,0.42609113454818726,0.06311869621276855,-0.029503045603632927,0.4468093514442444,0.0663539469242096,-0.036528926342725754,0.4650328755378723,0.07043162733316422,-0.03304259479045868,0.4768150746822357,0.078252412378788,-0.026718992739915848,0.4426927864551544,0.12653446197509766,-0.039002567529678345,0.46965739130973816,0.1250428408384323,-0.04453124850988388,0.48123234510421753,0.10623235255479813,-0.0448436439037323,0.4848932921886444,0.0908849909901619,-0.04301184415817261,0.44380369782447815,0.13171334564685822,-0.02157513052225113,0.4715036451816559,0.12523594498634338,-0.025164883583784103,0.47559237480163574,0.10127148032188416,-0.025194436311721802,0.47293853759765625,0.08603741228580475,-0.02496902272105217,0.44536444544792175,0.13104581832885742,-0.005321497563272715,0.46905064582824707,0.12275322526693344,-0.009484660811722279,0.4715099036693573,0.10244891792535782,-0.010983281768858433,0.46737056970596313,0.0902482271194458,-0.01061389409005642,0.44635438919067383,0.12768493592739105,0.008469752036035061,0.46231746673583984,0.12048224359750748,0.005891137756407261,0.46598735451698303,0.10646333545446396,0.003247847082093358,0.46545809507369995,0.09714307636022568,0.0016115921316668391
216,  score: 0.9741127490997314,"  label: ""Left""",7095,0.40847089886665344,0.06705023348331451,-4.8002588300732896e-05,0.4265775680541992,0.06198171526193619,-0.03239282965660095,0.4471379816532135,0.06765201687812805,-0.03945312649011612,0.4658385217189789,0.07205721735954285,-0.034080084413290024,0.4789143204689026,0.07962186634540558,-0.02477235347032547,0.4436500370502472,0.12891653180122375,-0.04405539855360985,0.4728122353553772,0.12370312958955765,-0.04639563709497452,0.4836682081222534,0.10323513299226761,-0.043896254152059555,0.4861389696598053,0.08919014036655426,-0.040965162217617035,0.44563108682632446,0.13089731335639954,-0.024065520614385605,0.47178277373313904,0.1197032630443573,-0.02773994207382202,0.47139033675193787,0.09616193175315857,-0.026867834851145744,0.46561527252197266,0.08490638434886932,-0.02636033296585083,0.4473850131034851,0.12732844054698944,-0.00529841473326087,0.4694858491420746,0.11497873067855835,-0.009460766799747944,0.46658197045326233,0.09572206437587738,-0.011962443590164185,0.45881155133247375,0.08768635988235474,-0.012016486376523972,0.448994904756546,0.12226986885070801,0.011015230789780617,0.46250614523887634,0.1136636734008789,0.007135402876883745,0.4613763391971588,0.10170072317123413,0.0026710934471338987,0.4568379819393158,0.09650545567274094,0.00022328425257001072
217,  score: 0.9928165078163147,"  label: ""Left""",7128,0.4056593179702759,0.0639222264289856,-4.024549343739636e-05,0.42383870482444763,0.06269307434558868,-0.029916176572442055,0.44593214988708496,0.07008533179759979,-0.03595302626490593,0.46595102548599243,0.07609307020902634,-0.031083539128303528,0.4784681797027588,0.08579693734645844,-0.022771967574954033,0.44186362624168396,0.12901738286018372,-0.03755303844809532,0.4701084792613983,0.13011808693408966,-0.04067748412489891,0.48186561465263367,0.1085207462310791,-0.038321319967508316,0.4856019616127014,0.09012186527252197,-0.033371567726135254,0.44276249408721924,0.12946851551532745,-0.01884595677256584,0.4700941741466522,0.12602734565734863,-0.020544204860925674,0.4771868884563446,0.1034398004412651,-0.02025446854531765,0.4773663878440857,0.08755657076835632,-0.02078455314040184,0.4447159767150879,0.12493926286697388,-0.001321789575740695,0.4677022695541382,0.11841502785682678,-0.0034566433168947697,0.4725241959095001,0.10069192200899124,-0.007086440455168486,0.4705297648906708,0.0887710303068161,-0.008870379067957401,0.44611695408821106,0.11960726976394653,0.013580696657299995,0.4607250392436981,0.11383712291717529,0.01356181874871254,0.4649677872657776,0.10245221108198166,0.010634512640535831,0.46556317806243896,0.09418072551488876,0.008318482898175716
218,  score: 0.9955341219902039,"  label: ""Left""",7161,0.4094623327255249,0.06705549359321594,-3.600266427383758e-05,0.42446038126945496,0.06687694787979126,-0.033865924924612045,0.44394242763519287,0.07421723008155823,-0.04269308224320412,0.46357718110084534,0.07842284440994263,-0.04067222774028778,0.4774921238422394,0.08737241476774216,-0.03597983345389366,0.4404463469982147,0.13520477712154388,-0.040618013590574265,0.46856656670570374,0.13171707093715668,-0.04459477961063385,0.48069578409194946,0.11071888357400894,-0.0438387393951416,0.484406977891922,0.09323352575302124,-0.04095691442489624,0.4433300495147705,0.13510726392269135,-0.021269023418426514,0.47125086188316345,0.12549738585948944,-0.025167342275381088,0.4752119183540344,0.10144238919019699,-0.027052683755755424,0.4717260003089905,0.08616825938224792,-0.028850551694631577,0.446434885263443,0.13033665716648102,-0.0038294056430459023,0.4702011048793793,0.11702222377061844,-0.008958153426647186,0.47038424015045166,0.09762421995401382,-0.013592439703643322,0.46383848786354065,0.08619068562984467,-0.015434853732585907,0.4491978585720062,0.12392419576644897,0.01098688319325447,0.4637080729007721,0.11171337962150574,0.0069162072613835335,0.4637366235256195,0.09862630814313889,0.002113159978762269,0.4594726264476776,0.09053109586238861,-0.0017779613845050335
219,  score: 0.6090126633644104,"  label: ""Left""",7194,0.41089361906051636,0.06881678849458694,-4.2685060179792345e-05,0.42563560605049133,0.06713120639324188,-0.03349503129720688,0.4448583722114563,0.07680287957191467,-0.042261652648448944,0.4633975625038147,0.0840764194726944,-0.04019435495138168,0.47777536511421204,0.09234002977609634,-0.03455841913819313,0.44173359870910645,0.13451847434043884,-0.03941738232970238,0.47008216381073,0.13262903690338135,-0.04309143126010895,0.4808458983898163,0.113158218562603,-0.042407844215631485,0.48356950283050537,0.09781911969184875,-0.03996318578720093,0.44325780868530273,0.1362205594778061,-0.020016271620988846,0.47007986903190613,0.12805089354515076,-0.02476833201944828,0.4725533127784729,0.1054358184337616,-0.02638162299990654,0.4692212641239166,0.09161864221096039,-0.02737615816295147,0.44502854347229004,0.13278256356716156,-0.001969439908862114,0.468230664730072,0.12258957326412201,-0.0067827035672962666,0.4683797359466553,0.10321051627397537,-0.010469174943864346,0.46275418996810913,0.09224526584148407,-0.01109206024557352,0.4470529556274414,0.127716526389122,0.013084106147289276,0.4612456262111664,0.1184048131108284,0.009971190243959427,0.46186748147010803,0.10558518022298813,0.005878814030438662,0.4590582251548767,0.09818021208047867,0.0031408832874149084
