index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
116,  score: 0.9962009787559509,"  label: ""Right""",3795,0.4627995491027832,0.7296474575996399,-2.159377618227154e-05,0.4837906062602997,0.7314503192901611,-0.013018256984651089,0.5011609792709351,0.7243691682815552,-0.017169594764709473,0.5150104761123657,0.719671368598938,-0.0166567862033844,0.5262672901153564,0.7185646295547485,-0.01442188210785389,0.48980677127838135,0.6763342618942261,-0.013736013323068619,0.5086994767189026,0.659824550151825,-0.004886267706751823,0.5131470561027527,0.6776754856109619,0.003303272882476449,0.511171817779541,0.692061185836792,0.006377393379807472,0.48341089487075806,0.6718374490737915,-0.0015681989025324583,0.5029096007347107,0.6682859659194946,0.006573461927473545,0.5050081610679626,0.684765100479126,0.00998230092227459,0.5002602338790894,0.6937395930290222,0.009743277914822102,0.47865211963653564,0.6717067360877991,0.011520268395543098,0.4956589341163635,0.6712356209754944,0.021202363073825836,0.49640557169914246,0.6834483742713928,0.021464753895998,0.491963267326355,0.691688597202301,0.018916672095656395,0.47580477595329285,0.6742910742759705,0.024638313800096512,0.48889514803886414,0.669877290725708,0.03238032013177872,0.49087443947792053,0.677501380443573,0.034769002348184586,0.4882097840309143,0.6845347881317139,0.03557955473661423
117,  score: 0.9995809197425842,"  label: ""Right""",3828,0.6683222651481628,0.7408217191696167,-2.430328277114313e-05,0.6497784852981567,0.7502710223197937,-0.021911917254328728,0.6342759728431702,0.7425913214683533,-0.03335515782237053,0.6229518055915833,0.7349792122840881,-0.039005883038043976,0.6128990650177002,0.7311999797821045,-0.0444461926817894,0.6370599269866943,0.697077751159668,-0.03544822335243225,0.624261736869812,0.6699418425559998,-0.0439850389957428,0.6150639057159424,0.6483494639396667,-0.05060625076293945,0.6066482663154602,0.6303135752677917,-0.05528444051742554,0.6438232660293579,0.6873716711997986,-0.02124565653502941,0.6318466067314148,0.6570079326629639,-0.026494767516851425,0.6226593852043152,0.6350284814834595,-0.031066518276929855,0.6154418587684631,0.6168928146362305,-0.035128865391016006,0.6485224366188049,0.6833284497261047,-0.006284473463892937,0.6385772228240967,0.6574006080627441,-0.00817902386188507,0.6309231519699097,0.640228807926178,-0.011661723256111145,0.6244596242904663,0.6268001198768616,-0.013688508421182632,0.6513132452964783,0.6832989454269409,0.007393775042146444,0.6428855061531067,0.663908839225769,0.008330343291163445,0.6374331712722778,0.6506734490394592,0.0064566470682621,0.6325858235359192,0.6396223902702332,0.005314309149980545
117,  score: 0.9953874349594116,"  label: ""Right""",3828,0.4638715982437134,0.7290549874305725,-1.387656811857596e-05,0.4842873513698578,0.7291843295097351,-0.014375192113220692,0.5010669231414795,0.7175803184509277,-0.018932867795228958,0.5139733552932739,0.7099030017852783,-0.018009904772043228,0.5253600478172302,0.7083214521408081,-0.016406996175646782,0.4856022000312805,0.6728174090385437,-0.01858140341937542,0.5051822066307068,0.6542778611183167,-0.010017013177275658,0.511444628238678,0.6708802580833435,-0.00016286055324599147,0.5103160738945007,0.6844778060913086,0.004276408813893795,0.4783078730106354,0.6682477593421936,-0.00560547411441803,0.49871402978897095,0.6637505888938904,0.00412498926743865,0.5020132064819336,0.6798964738845825,0.01005554385483265,0.4976843297481537,0.6887575387954712,0.010927565395832062,0.4732876718044281,0.6686034798622131,0.008280949667096138,0.49173539876937866,0.6674559116363525,0.018885791301727295,0.49377018213272095,0.679326593875885,0.020408209413290024,0.49011683464050293,0.6875705122947693,0.017813872545957565,0.47076189517974854,0.6716790795326233,0.02210746519267559,0.4848029613494873,0.6663861274719238,0.02980053424835205,0.4873761236667633,0.6739347577095032,0.032664310187101364,0.48523375391960144,0.6810553073883057,0.033442460000514984
118,  score: 0.999543309211731,"  label: ""Right""",3861,0.6698413491249084,0.740658164024353,-3.284925696789287e-05,0.6496582627296448,0.7472763657569885,-0.015581127256155014,0.6345297694206238,0.7351040244102478,-0.021651413291692734,0.624075710773468,0.7225175499916077,-0.021617157384753227,0.6143403649330139,0.7158167958259583,-0.02000025101006031,0.6394615173339844,0.6936720609664917,-0.03110198862850666,0.6257842183113098,0.6672207713127136,-0.037256404757499695,0.6159529089927673,0.6468884348869324,-0.04206959158182144,0.6074573397636414,0.6308309435844421,-0.046397384256124496,0.6467355489730835,0.6841303706169128,-0.019519995898008347,0.6342055797576904,0.6530123949050903,-0.02448875457048416,0.6245834231376648,0.630444347858429,-0.028812579810619354,0.6173753142356873,0.6122360229492188,-0.033646974712610245,0.6520158052444458,0.681414008140564,-0.006749751046299934,0.6405170559883118,0.6544488668441772,-0.008582512848079205,0.6314809918403625,0.6372866034507751,-0.012079823762178421,0.6244494915008545,0.6232007145881653,-0.014095962047576904,0.6557614803314209,0.6829104423522949,0.005723707377910614,0.6457924246788025,0.662178635597229,0.00572827598080039,0.6392351984977722,0.6486198902130127,0.0035156900994479656,0.6337441802024841,0.637111485004425,0.001760362065397203
118,  score: 0.9942459464073181,"  label: ""Right""",3861,0.4626532196998596,0.7270182967185974,-1.917739245982375e-05,0.48424291610717773,0.726897656917572,-0.013988422229886055,0.5005980730056763,0.7144383192062378,-0.019674651324748993,0.5132300853729248,0.7047215700149536,-0.01941724494099617,0.524918258190155,0.7015061974525452,-0.01923542283475399,0.48438116908073425,0.6712429523468018,-0.022788818925619125,0.5035946369171143,0.6517977714538574,-0.012605786323547363,0.5091162323951721,0.6673316359519958,-0.001302588265389204,0.5073113441467285,0.6800851821899414,0.0034133915323764086,0.47655120491981506,0.6657482981681824,-0.010042806155979633,0.49692097306251526,0.6579893827438354,0.0014986165333539248,0.5000448822975159,0.672722339630127,0.009642333723604679,0.49531450867652893,0.682212233543396,0.010750358924269676,0.4707576632499695,0.6650782823562622,0.004040300380438566,0.4894973039627075,0.6616531014442444,0.016688993200659752,0.49127987027168274,0.6727609634399414,0.019537754356861115,0.4871769845485687,0.681570827960968,0.016852857545018196,0.4674544930458069,0.6669735908508301,0.018096011132001877,0.4819799065589905,0.6605626344680786,0.026419436559081078,0.4844307005405426,0.6672623753547668,0.029671134427189827,0.4821508526802063,0.6742227077484131,0.03025946021080017
119,  score: 0.9999051094055176,"  label: ""Right""",3894,0.6733973026275635,0.742181122303009,-3.95687748095952e-05,0.6511179208755493,0.7419300675392151,-0.0053841774351894855,0.6356394290924072,0.7268463373184204,-0.006076404359191656,0.6241741180419922,0.712527334690094,-0.0036006977315992117,0.6135234832763672,0.7050427198410034,-0.0007408290985040367,0.6429525017738342,0.6928157806396484,-0.016838300973176956,0.629547119140625,0.6659937500953674,-0.02062147669494152,0.6196380853652954,0.6463862061500549,-0.025166183710098267,0.6111225485801697,0.6310567259788513,-0.02904396876692772,0.6510042548179626,0.6850430369377136,-0.01026606373488903,0.6385389566421509,0.655967652797699,-0.012103129178285599,0.6277542114257812,0.6354971528053284,-0.014010973274707794,0.6191202402114868,0.619951605796814,-0.016520598903298378,0.6566522717475891,0.6829270124435425,-0.0028392800595611334,0.6465194225311279,0.6570016741752625,-0.0023302054032683372,0.6372650265693665,0.6406874656677246,-0.0030841538682579994,0.6295272707939148,0.6279858946800232,-0.0030809950549155474,0.6604848504066467,0.6849463582038879,0.004783395677804947,0.6525595188140869,0.6653604507446289,0.006912287324666977,0.6463799476623535,0.6522489786148071,0.007392638362944126,0.6408149003982544,0.6411684155464172,0.00827252957969904
119,  score: 0.9150422215461731,"  label: ""Right""",3894,0.4588109254837036,0.7283681035041809,-2.103397127939388e-05,0.4825763404369354,0.7277165651321411,-0.014842747710645199,0.5000430941581726,0.7139722108840942,-0.019579676911234856,0.5131192803382874,0.7024421095848083,-0.01770610176026821,0.524219810962677,0.6967350840568542,-0.015421271324157715,0.48233529925346375,0.6696628332138062,-0.02414899878203869,0.5024549961090088,0.647754430770874,-0.013082670979201794,0.5092185735702515,0.663700520992279,-0.0017652441747486591,0.5077033638954163,0.6774118542671204,0.0024104942567646503,0.47444507479667664,0.6638588905334473,-0.01060181949287653,0.49629175662994385,0.6536535620689392,0.0019907141104340553,0.5009140372276306,0.6690725088119507,0.01087955478578806,0.4966352581977844,0.6803352236747742,0.011951036751270294,0.4686957895755768,0.6631885766983032,0.004382715094834566,0.48871779441833496,0.6576188206672668,0.017407001927495003,0.4917455017566681,0.6692755222320557,0.020340492948889732,0.48778480291366577,0.6794689893722534,0.01756347343325615,0.46538636088371277,0.6653154492378235,0.019083185121417046,0.48066246509552,0.6576868891716003,0.027234753593802452,0.4841892719268799,0.6641814708709717,0.030109526589512825,0.48222213983535767,0.671544075012207,0.03012648969888687
120,  score: 0.9965941309928894,"  label: ""Right""",3927,0.6678745746612549,0.7293297648429871,-3.3630101825110614e-05,0.647706925868988,0.7309840321540833,-0.012944652698934078,0.6345872282981873,0.7165029644966125,-0.017736459150910378,0.624164879322052,0.7010621428489685,-0.016795795410871506,0.6140547394752502,0.6908324360847473,-0.014810988679528236,0.6456232070922852,0.6808964610099792,-0.024858960881829262,0.6323269009590149,0.6538794636726379,-0.02667929418385029,0.6224660873413086,0.6386356353759766,-0.027397722005844116,0.6145918369293213,0.6279255151748657,-0.02734692394733429,0.653712809085846,0.6736886501312256,-0.01188740599900484,0.6407833695411682,0.6447420716285706,-0.010838358663022518,0.6291075348854065,0.6307244300842285,-0.007860515266656876,0.6204114556312561,0.621490478515625,-0.005938052665442228,0.658509373664856,0.6720916628837585,0.002161560347303748,0.6484562754631042,0.6473758816719055,0.005287860985845327,0.6392204165458679,0.6352363228797913,0.008387061767280102,0.6325147747993469,0.6275267004966736,0.011471965350210667,0.6611735224723816,0.6739010810852051,0.015970313921570778,0.6531449556350708,0.6549474596977234,0.019478322938084602,0.6469172835350037,0.6445257663726807,0.021593252196907997,0.6415468454360962,0.6373251080513,0.02401384711265564
120,  score: 0.9953338503837585,"  label: ""Right""",3927,0.45930156111717224,0.7266026139259338,-2.7300615329295397e-05,0.48168841004371643,0.7260888814926147,-0.014917194843292236,0.498290479183197,0.7121718525886536,-0.020806031301617622,0.5107750296592712,0.700314998626709,-0.020401081070303917,0.5229718685150146,0.6949609518051147,-0.01939367689192295,0.4818025231361389,0.6684309244155884,-0.0249479990452528,0.5004621744155884,0.6461816430091858,-0.014041637070477009,0.5071483850479126,0.662028431892395,-0.002158660441637039,0.5058063268661499,0.6758044362068176,0.003099895780906081,0.4734809398651123,0.6627278923988342,-0.012154926545917988,0.493683785200119,0.6511008739471436,-0.00033517004339955747,0.4986588656902313,0.6662930250167847,0.009158218279480934,0.49482282996177673,0.6771607995033264,0.011312625370919704,0.46705710887908936,0.6622681021690369,0.002009556395933032,0.48603489995002747,0.6560367345809937,0.015206453390419483,0.489001601934433,0.6675323843955994,0.0191030353307724,0.485274076461792,0.6769711971282959,0.016921738162636757,0.46309995651245117,0.6644071936607361,0.015827365219593048,0.47832608222961426,0.6570186018943787,0.024645792320370674,0.4813891053199768,0.6640461087226868,0.028394250199198723,0.4789190888404846,0.6710899472236633,0.029281942173838615
121,  score: 0.7777556777000427,"  label: ""Left""",3960,0.6723932027816772,0.7282698154449463,-3.094357089139521e-05,0.6514289379119873,0.7298354506492615,-0.007024727296084166,0.6370945572853088,0.7132201790809631,-0.010004686191678047,0.6259276866912842,0.6949264407157898,-0.00862203724682331,0.6154270172119141,0.6826891303062439,-0.006949933245778084,0.6484039425849915,0.6787347793579102,-0.017930472269654274,0.635012686252594,0.6490010023117065,-0.015999464318156242,0.625818133354187,0.6356634497642517,-0.011087460443377495,0.6185378432273865,0.627936840057373,-0.005483543034642935,0.6588826775550842,0.6696858406066895,-0.007123558782041073,0.643351674079895,0.6392005681991577,-0.002975950948894024,0.6319891810417175,0.6288832426071167,0.005603813100606203,0.6236380934715271,0.6253682374954224,0.013299128040671349,0.6659038662910461,0.6676706075668335,0.00500323623418808,0.6522356271743774,0.6402647495269775,0.011346646584570408,0.6410968899726868,0.6310608983039856,0.017424220219254494,0.6329243183135986,0.6282086372375488,0.022895008325576782,0.6699633598327637,0.6694998145103455,0.01780797354876995,0.6583422422409058,0.6480827927589417,0.024235155433416367,0.6494288444519043,0.6396837830543518,0.029122749343514442,0.6425625085830688,0.6362186670303345,0.03398146107792854
121,  score: 0.9956690669059753,"  label: ""Right""",3960,0.4584098160266876,0.7270259261131287,-2.2757636543246917e-05,0.48112374544143677,0.7257463932037354,-0.014110916294157505,0.4978789985179901,0.7122174501419067,-0.02017063833773136,0.5105172395706177,0.7001903057098389,-0.020032629370689392,0.5234923362731934,0.6946013569831848,-0.019481046125292778,0.4809926450252533,0.6699474453926086,-0.025864040479063988,0.5004097819328308,0.6472889184951782,-0.014272594824433327,0.5070950388908386,0.6635031700134277,-0.001483060186728835,0.5058953762054443,0.6772886514663696,0.003977523185312748,0.4723375141620636,0.6645195484161377,-0.013191438280045986,0.4931573271751404,0.6512871980667114,-0.00037501537008211017,0.49855127930641174,0.6661498546600342,0.01027444377541542,0.495377779006958,0.6771562099456787,0.012922440655529499,0.4658699631690979,0.6641514301300049,0.0011084601283073425,0.4856119751930237,0.6566578149795532,0.015165654011070728,0.4891533851623535,0.6686403155326843,0.019989831373095512,0.4857586622238159,0.6788772344589233,0.018390396609902382,0.4618462920188904,0.6661991477012634,0.015246578492224216,0.47732698917388916,0.6583250761032104,0.024453183636069298,0.48047590255737305,0.6654762625694275,0.02895125187933445,0.47790655493736267,0.6731396317481995,0.03049728274345398
122,  score: 0.7181409597396851,"  label: ""Right""",3993,0.6750110387802124,0.7318282723426819,-4.106597771169618e-05,0.6523752808570862,0.727982759475708,-0.0013778224820271134,0.6373972296714783,0.7101114988327026,-0.0012141510378569365,0.6259845495223999,0.6922191381454468,0.0017521684058010578,0.6141525506973267,0.6806771159172058,0.00509381340816617,0.6478057503700256,0.6780762672424316,-0.008280692622065544,0.635586678981781,0.6501272916793823,-0.004187600687146187,0.627781867980957,0.6385889053344727,0.0018624748336151242,0.6219740509986877,0.6318897008895874,0.007882985286414623,0.6590248942375183,0.6702693700790405,5.149173375684768e-05,0.645099937915802,0.6419758796691895,0.0050622462294995785,0.63527512550354,0.6318455338478088,0.013599541038274765,0.6278288960456848,0.6281882524490356,0.021911650896072388,0.6668404936790466,0.6689767241477966,0.00997544452548027,0.6550593972206116,0.6436200737953186,0.016638346016407013,0.645850419998169,0.6338376998901367,0.02476625330746174,0.6387816071510315,0.6299450397491455,0.03276296332478523,0.6719767451286316,0.6717516183853149,0.020472541451454163,0.6624133586883545,0.6519194841384888,0.027922051027417183,0.655255913734436,0.6430844664573669,0.034123945981264114,0.6496061086654663,0.6384555697441101,0.040749840438365936
122,  score: 0.9350415468215942,"  label: ""Right""",3993,0.4563215374946594,0.728793203830719,-2.3030188458506018e-05,0.4806065857410431,0.7282766103744507,-0.013200759887695312,0.4975046217441559,0.7146880626678467,-0.017955761402845383,0.509711503982544,0.7029823064804077,-0.01606426015496254,0.5208536386489868,0.6995499134063721,-0.013551643118262291,0.4818347096443176,0.6721169948577881,-0.02578406222164631,0.5031527876853943,0.6529233455657959,-0.012207601219415665,0.5084386467933655,0.6691063046455383,0.001273875473998487,0.5056716799736023,0.6815717816352844,0.006033923476934433,0.473223477602005,0.6655216217041016,-0.012998648919165134,0.4953956604003906,0.6534637808799744,0.0014757394092157483,0.5001434683799744,0.6686114072799683,0.012731737457215786,0.4963541626930237,0.6800076961517334,0.015029608272016048,0.46667489409446716,0.6644430756568909,0.0016868745442479849,0.4873541593551636,0.6577067375183105,0.016731534153223038,0.49074235558509827,0.6693516969680786,0.02186383120715618,0.4868089556694031,0.6790412664413452,0.020206646993756294,0.4626249372959137,0.6663421988487244,0.016292110085487366,0.4783797264099121,0.6582661271095276,0.025486167520284653,0.4811254143714905,0.6650874018669128,0.03017057105898857,0.4780014753341675,0.6723496317863464,0.03188867121934891
123,  score: 0.6359986662864685,"  label: ""Right""",4026,0.6711151599884033,0.7215277552604675,-3.835856114164926e-05,0.6508203744888306,0.7218834757804871,-0.004344230517745018,0.635919988155365,0.7055636644363403,-0.004643900319933891,0.6248308420181274,0.6891671419143677,-0.0003544849460013211,0.6137197017669678,0.6783562898635864,0.005019567906856537,0.644538402557373,0.6708911061286926,-0.015392242930829525,0.6327810883522034,0.6414626836776733,-0.009310244582593441,0.6246599555015564,0.6353771686553955,0.0019278295803815126,0.6202844381332397,0.6357555389404297,0.012218248099088669,0.6546778678894043,0.6622922420501709,-0.005761205684393644,0.6410046815872192,0.6319079995155334,0.0005029031308367848,0.6312738656997681,0.6276110410690308,0.01371039729565382,0.625809907913208,0.6305068135261536,0.02560497634112835,0.6623655557632446,0.6603140830993652,0.005259030498564243,0.6493875980377197,0.6331005692481995,0.011153132654726505,0.6395899057388306,0.6284523606300354,0.020190365612506866,0.6339172124862671,0.6297720074653625,0.02840667963027954,0.6675683856010437,0.662043035030365,0.017217149958014488,0.6565263867378235,0.6408177614212036,0.022647418081760406,0.6480661630630493,0.6348448991775513,0.02853960171341896,0.642350971698761,0.6337897181510925,0.0355953723192215
