index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
103,  score: 0.9999998807907104,"  label: ""Right""",3366,0.6328769326210022,0.2512821555137634,-1.0083871529786848e-05,0.6103360652923584,0.23240254819393158,-0.010197589173913002,0.5991142392158508,0.20716232061386108,-0.014103843830525875,0.589336633682251,0.18656495213508606,-0.017010360956192017,0.5817399024963379,0.1677858978509903,-0.019991140812635422,0.6216617226600647,0.17294518649578094,-0.006146738305687904,0.6062637567520142,0.15099813044071198,-0.007200134918093681,0.5922194123268127,0.14769266545772552,-0.011251240968704224,0.5825003385543823,0.15224403142929077,-0.014771493151783943,0.6267107725143433,0.17163778841495514,-0.0012578341411426663,0.6127877235412598,0.1456272006034851,-0.0035511557944118977,0.5959887504577637,0.14382606744766235,-0.008420929312705994,0.5856930017471313,0.15210942924022675,-0.012506292201578617,0.6277825832366943,0.17576275765895844,0.002459885086864233,0.6163586974143982,0.151612788438797,0.0006781314732506871,0.600595235824585,0.14829236268997192,-0.004818204790353775,0.5902655124664307,0.15434974431991577,-0.008080351166427135,0.6257662773132324,0.18360011279582977,0.005939816124737263,0.6154090166091919,0.1666867882013321,0.002638810081407428,0.6032344698905945,0.16204869747161865,-0.0016079305205494165,0.592862069606781,0.16330121457576752,-0.004627422895282507
103,  score: 0.9662211537361145,"  label: ""Right""",3366,0.475358247756958,0.40832436084747314,-3.6210334656061605e-05,0.49698707461357117,0.41300269961357117,-0.01802721805870533,0.5133033394813538,0.4148288071155548,-0.04012790694832802,0.5281587243080139,0.4182109236717224,-0.05784528702497482,0.541002094745636,0.424064964056015,-0.07619103044271469,0.5056828856468201,0.37814387679100037,-0.058993641287088394,0.5204475522041321,0.3424675762653351,-0.07790309190750122,0.5285959243774414,0.3231956362724304,-0.08887486904859543,0.5336863398551941,0.30648690462112427,-0.09519215673208237,0.49141061305999756,0.36710140109062195,-0.0540938638150692,0.5014790296554565,0.3213251829147339,-0.0709470808506012,0.5065845251083374,0.29486945271492004,-0.08126286417245865,0.5089367032051086,0.27435576915740967,-0.09061004221439362,0.47866877913475037,0.36276689171791077,-0.04711729288101196,0.485906720161438,0.322875052690506,-0.05595492571592331,0.48975059390068054,0.30136778950691223,-0.058728840202093124,0.4923037886619568,0.28507179021835327,-0.06309808045625687,0.46862882375717163,0.363491028547287,-0.03972846269607544,0.4699316918849945,0.32864972949028015,-0.04725738987326622,0.4700731039047241,0.30936428904533386,-0.05262461677193642,0.4707668721675873,0.29411739110946655,-0.0573674775660038
104,  score: 0.9546416401863098,"  label: ""Right""",3399,0.47625815868377686,0.4102378487586975,-4.082048690179363e-05,0.4971848130226135,0.41489487886428833,-0.016259128227829933,0.5135652422904968,0.4155210256576538,-0.03465515002608299,0.5281743407249451,0.41862952709198,-0.04867861792445183,0.5400279760360718,0.4262680411338806,-0.06395799666643143,0.5073702931404114,0.3758634328842163,-0.05241262540221214,0.5215645432472229,0.3408369719982147,-0.07095694541931152,0.5295477509498596,0.32253116369247437,-0.08248614519834518,0.5352233052253723,0.3072311282157898,-0.0889713391661644,0.4932974576950073,0.364704430103302,-0.048238545656204224,0.5024972558021545,0.3198101818561554,-0.06677796691656113,0.5073188543319702,0.2935338318347931,-0.07719124108552933,0.5095350742340088,0.2724887728691101,-0.08528599143028259,0.48027482628822327,0.36113518476486206,-0.04273701831698418,0.4868088960647583,0.3194676637649536,-0.05691204592585564,0.4906309247016907,0.29440838098526,-0.06422846764326096,0.49289241433143616,0.2752222418785095,-0.06964203715324402,0.4690793752670288,0.36300793290138245,-0.036286331713199615,0.4693242609500885,0.32799798250198364,-0.0472421869635582,0.4698161482810974,0.3086739778518677,-0.05387003719806671,0.47047990560531616,0.2931827902793884,-0.057616714388132095
104,  score: 0.9999999403953552,"  label: ""Right""",3399,0.6324254274368286,0.24332180619239807,-9.579387551639229e-06,0.6080079078674316,0.2234632670879364,-0.007796651218086481,0.5960963368415833,0.19615787267684937,-0.01116193551570177,0.5863804221153259,0.1746101677417755,-0.015325212851166725,0.580542266368866,0.15601909160614014,-0.0197529848664999,0.620089054107666,0.16206370294094086,-0.0015303818508982658,0.6046674847602844,0.1401831954717636,-0.0016839198069646955,0.5906974673271179,0.13769207894802094,-0.0036142116878181696,0.5804566740989685,0.14186522364616394,-0.0052305483259260654,0.626181423664093,0.16168460249900818,0.0021155597642064095,0.6118713021278381,0.13523204624652863,0.001665765536017716,0.5945073366165161,0.13499808311462402,0.0003530643880367279,0.5832227468490601,0.14234831929206848,3.30651391777792e-06,0.6281734108924866,0.16665175557136536,0.004388629924505949,0.6151033639907837,0.14264154434204102,0.0038654597010463476,0.5985544323921204,0.14048057794570923,0.0003783095453400165,0.5874582529067993,0.14514169096946716,-0.0005675806314684451,0.6265959739685059,0.17556588351726532,0.006305280141532421,0.6139719486236572,0.16037744283676147,0.00433653499931097,0.6008305549621582,0.15762779116630554,0.0021040160208940506,0.590492844581604,0.1590844988822937,0.0009894653921946883
105,  score: 0.9999985694885254,"  label: ""Right""",3432,0.6270132660865784,0.224709153175354,-1.5698080460424535e-05,0.6050015091896057,0.2087179720401764,-0.013245105743408203,0.5930926203727722,0.1833619326353073,-0.01749853976070881,0.5832656621932983,0.16225849092006683,-0.020722856745123863,0.5775021314620972,0.14352135360240936,-0.02385767735540867,0.6189414858818054,0.14850309491157532,-0.008870074525475502,0.602079451084137,0.12538763880729675,-0.007611738983541727,0.5869491100311279,0.12494192272424698,-0.008015202358365059,0.5773366093635559,0.13061116635799408,-0.007872993126511574,0.6251658797264099,0.14885826408863068,-0.0010956674814224243,0.6082330942153931,0.12306338548660278,0.0006456918781623244,0.5909734964370728,0.12510573863983154,-0.0002588508650660515,0.5808103680610657,0.1330834925174713,-0.001130090095102787,0.627356231212616,0.15427719056606293,0.005272539798170328,0.6117775440216064,0.13127650320529938,0.007926777936518192,0.5963963270187378,0.1322072446346283,0.005328082479536533,0.5870466828346252,0.13849486410617828,0.004091884475201368,0.6260204911231995,0.16307541728019714,0.01103532500565052,0.612176775932312,0.14835096895694733,0.012906053103506565,0.6004217267036438,0.14726749062538147,0.012268374674022198,0.5921110510826111,0.14993897080421448,0.012141664512455463
105,  score: 0.9528400301933289,"  label: ""Right""",3432,0.4754542112350464,0.41382861137390137,-4.2118477722397074e-05,0.4968300461769104,0.4191121459007263,-0.017209665849804878,0.5129388570785522,0.41963863372802734,-0.035522863268852234,0.5283227562904358,0.4201503396034241,-0.04882734268903732,0.5408028960227966,0.423208624124527,-0.0633699968457222,0.5056424140930176,0.3758406639099121,-0.051882024854421616,0.5206351280212402,0.34119266271591187,-0.06850311905145645,0.5293260812759399,0.32227128744125366,-0.07925299555063248,0.5351369976997375,0.30645206570625305,-0.08493570238351822,0.4914148151874542,0.36477795243263245,-0.04597051814198494,0.5010484457015991,0.320282906293869,-0.06163129210472107,0.5061069130897522,0.29353880882263184,-0.07211189717054367,0.5083811283111572,0.2726430892944336,-0.08114808797836304,0.4788264036178589,0.36173632740974426,-0.03838197514414787,0.48540982604026794,0.3207709491252899,-0.0491117388010025,0.48996400833129883,0.2956275939941406,-0.0565088652074337,0.49299922585487366,0.27665919065475464,-0.06295232474803925,0.4687958061695099,0.36437538266181946,-0.029786651954054832,0.46846696734428406,0.32995837926864624,-0.03756324201822281,0.46909207105636597,0.31136658787727356,-0.04310176149010658,0.4704247713088989,0.29620906710624695,-0.04717566817998886
106,  score: 0.9852849841117859,"  label: ""Right""",3465,0.47783491015434265,0.39974433183670044,-3.293061672593467e-05,0.4979938864707947,0.40570226311683655,-0.019428730010986328,0.5136695504188538,0.40924614667892456,-0.04042474925518036,0.5277601480484009,0.414811909198761,-0.05743415281176567,0.5391080975532532,0.4233452081680298,-0.07498300075531006,0.5084717869758606,0.3724958598613739,-0.05687236040830612,0.5219249725341797,0.3388859033584595,-0.07628174126148224,0.5291856527328491,0.32063448429107666,-0.08761817961931229,0.534121036529541,0.3054836690425873,-0.09421449899673462,0.49442607164382935,0.3615540564060211,-0.052676912397146225,0.5028693079948425,0.31824982166290283,-0.07184749096632004,0.5067408680915833,0.2932010591030121,-0.08279416710138321,0.5081083178520203,0.2727431058883667,-0.09128007292747498,0.48154279589653015,0.3575775623321533,-0.04740254953503609,0.48777467012405396,0.3174489438533783,-0.062436025589704514,0.49133849143981934,0.2931228578090668,-0.0696067214012146,0.4936729371547699,0.27431005239486694,-0.07505106180906296,0.47045883536338806,0.3584539294242859,-0.04144935682415962,0.47104310989379883,0.32581228017807007,-0.05345166102051735,0.47134968638420105,0.3073479235172272,-0.06106051430106163,0.4717767834663391,0.29183539748191833,-0.06624946743249893
106,  score: 0.9999998807907104,"  label: ""Right""",3465,0.628187358379364,0.2208317518234253,-1.4614157407777384e-05,0.6063840389251709,0.2052454799413681,-0.017807282507419586,0.5944857597351074,0.1796034425497055,-0.023548822849988937,0.5845903754234314,0.1570318192243576,-0.026583565399050713,0.5773370265960693,0.1376354843378067,-0.029333941638469696,0.6206925511360168,0.14584597945213318,-0.014266779646277428,0.602900505065918,0.12200650572776794,-0.012141729705035686,0.5873464941978455,0.11991004645824432,-0.01092222984880209,0.5769411325454712,0.1250424087047577,-0.00931467954069376,0.626098096370697,0.14463604986667633,-0.00222540320828557,0.6087952256202698,0.11972511559724808,0.0006724582053720951,0.5917144417762756,0.11843433976173401,0.0026669104117900133,0.5804916620254517,0.1250445544719696,0.00303246290422976,0.6270555853843689,0.14862805604934692,0.008515004068613052,0.6117574572563171,0.12558606266975403,0.01314153615385294,0.5969907641410828,0.12359929084777832,0.012596957385540009,0.5868507027626038,0.12904617190361023,0.012324837036430836,0.6247519850730896,0.15577541291713715,0.018203752115368843,0.6118594408035278,0.1388666182756424,0.021596092730760574,0.6002729535102844,0.13563776016235352,0.022242922335863113,0.5906415581703186,0.13758260011672974,0.02235822007060051
107,  score: 0.9999998807907104,"  label: ""Right""",3498,0.6264082193374634,0.21283981204032898,-1.484255426476011e-05,0.6047988533973694,0.19807608425617218,-0.018004240468144417,0.5932410359382629,0.17235875129699707,-0.023727314546704292,0.5838428735733032,0.14980556070804596,-0.026284564286470413,0.5764920115470886,0.1305037885904312,-0.02910447306931019,0.6189451217651367,0.1392194926738739,-0.017789272591471672,0.600650429725647,0.11480185389518738,-0.016605034470558167,0.5856080651283264,0.11425009369850159,-0.015365097671747208,0.5764914751052856,0.12051212787628174,-0.013709813356399536,0.6250927448272705,0.13716717064380646,-0.006079487968236208,0.6075145602226257,0.11096632480621338,-0.004521639086306095,0.5909623503684998,0.11191342771053314,-0.0037846723571419716,0.5806829333305359,0.1202201396226883,-0.0041100457310676575,0.6267012357711792,0.1405557245016098,0.004727835766971111,0.6109356880187988,0.11656059324741364,0.007842517457902431,0.5963366031646729,0.11674413084983826,0.005989482626318932,0.5868251919746399,0.12359058856964111,0.005483565386384726,0.6249343156814575,0.14745016396045685,0.014730949886143208,0.6117286086082458,0.1306433081626892,0.016486551612615585,0.6000922322273254,0.12892621755599976,0.01653800718486309,0.5910327434539795,0.13215535879135132,0.01673365943133831
107,  score: 0.9714879393577576,"  label: ""Right""",3498,0.4762742221355438,0.41485559940338135,-4.0051487303571776e-05,0.4977831542491913,0.419978529214859,-0.018484316766262054,0.5135596394538879,0.4211621582508087,-0.037284284830093384,0.5281661748886108,0.4216352701187134,-0.05118318274617195,0.5410969257354736,0.42419445514678955,-0.06614107638597488,0.5077192783355713,0.3756372332572937,-0.05180026590824127,0.5218098759651184,0.3404209613800049,-0.06875257939100266,0.5298469662666321,0.32056063413619995,-0.07992680370807648,0.5348551869392395,0.30375704169273376,-0.08603045344352722,0.4930594861507416,0.36485257744789124,-0.04550686478614807,0.5025325417518616,0.31961482763290405,-0.06096654757857323,0.5073539018630981,0.29294607043266296,-0.07178995013237,0.5091544985771179,0.27257010340690613,-0.0810803472995758,0.4799623489379883,0.36206817626953125,-0.037869639694690704,0.48593661189079285,0.3213208317756653,-0.04684513434767723,0.4901081621646881,0.2969893515110016,-0.05284857377409935,0.4926498830318451,0.27879995107650757,-0.0587971955537796,0.4691479802131653,0.36503663659095764,-0.029530128464102745,0.46927201747894287,0.33020249009132385,-0.03636946529150009,0.46982523798942566,0.31042441725730896,-0.04167269915342331,0.4711081087589264,0.29446715116500854,-0.04576592892408371
108,  score: 0.9999995231628418,"  label: ""Right""",3531,0.6252781748771667,0.21098777651786804,-1.4299222129920963e-05,0.6046860814094543,0.19454053044319153,-0.01574290543794632,0.5933747887611389,0.16976669430732727,-0.020209258422255516,0.5834541916847229,0.14879915118217468,-0.021234862506389618,0.5758478045463562,0.13063976168632507,-0.022175660356879234,0.6205150485038757,0.1366564780473709,-0.012816764414310455,0.6014110445976257,0.11631494760513306,-0.009965343400835991,0.5863849520683289,0.11385060846805573,-0.00826559029519558,0.5760478973388672,0.11662933230400085,-0.006306636147201061,0.6254861354827881,0.13513624668121338,-0.0017931800102815032,0.6059921383857727,0.1138949990272522,0.0009563090861774981,0.5897569060325623,0.11109818518161774,0.00291890068911016,0.5788812041282654,0.1144932210445404,0.004222312942147255,0.6257848143577576,0.13875731825828552,0.00830850750207901,0.6083194613456726,0.11876925826072693,0.012234332971274853,0.5936427116394043,0.11482184380292892,0.011579424142837524,0.5838406085968018,0.11711420118808746,0.01126839965581894,0.6227861046791077,0.14525441825389862,0.017237184569239616,0.6081860065460205,0.12939035892486572,0.019291499629616737,0.5968001484870911,0.12651591002941132,0.01880510337650776,0.5872490406036377,0.12769508361816406,0.01866801083087921
108,  score: 0.9762364029884338,"  label: ""Right""",3531,0.47579920291900635,0.4050394892692566,-3.711696990649216e-05,0.49743276834487915,0.40985918045043945,-0.018193770200014114,0.5140889286994934,0.4121106266975403,-0.0383649617433548,0.5291464328765869,0.4177667200565338,-0.05413031950592995,0.5408865809440613,0.42610490322113037,-0.07171793282032013,0.5069690346717834,0.3739677369594574,-0.055124446749687195,0.5215270519256592,0.3392419219017029,-0.07295870780944824,0.5297108292579651,0.32082805037498474,-0.0843132957816124,0.5352168083190918,0.3058711588382721,-0.09124936163425446,0.4924841821193695,0.3628008961677551,-0.049730654805898666,0.501971960067749,0.317864328622818,-0.06529427319765091,0.5063204169273376,0.29273098707199097,-0.07507757842540741,0.5080989599227905,0.27298134565353394,-0.08382996916770935,0.4796210527420044,0.35862576961517334,-0.04273293539881706,0.48694750666618347,0.3187888264656067,-0.052850786596536636,0.49010610580444336,0.2963320016860962,-0.05762876570224762,0.4923446476459503,0.2794269919395447,-0.06285520642995834,0.4693044424057007,0.3598310053348541,-0.03531396761536598,0.4697960317134857,0.3266340494155884,-0.04318549856543541,0.469577431678772,0.3088057041168213,-0.048293955624103546,0.4700517952442169,0.29447945952415466,-0.05255184695124626
109,  score: 0.9999991655349731,"  label: ""Right""",3564,0.6252146363258362,0.2109590768814087,-1.8603759599500336e-05,0.6044911742210388,0.19449150562286377,-0.013246061280369759,0.5932749509811401,0.16926927864551544,-0.017250042408704758,0.5837959051132202,0.14817386865615845,-0.018393544480204582,0.5762327313423157,0.13040399551391602,-0.01928306184709072,0.6199661493301392,0.13765549659729004,-0.011993611231446266,0.6025680303573608,0.11492972075939178,-0.010374218225479126,0.5870043039321899,0.11018134653568268,-0.008970770053565502,0.5748277306556702,0.11136511713266373,-0.0076473793014883995,0.6255710124969482,0.1358216404914856,-0.0028021952603012323,0.6078806519508362,0.1123071014881134,-0.0017091832123696804,0.5909854173660278,0.10825939476490021,-0.00041277435957454145,0.5788220167160034,0.11111998558044434,0.00014983443543314934,0.6264340281486511,0.13925877213478088,0.005847442429512739,0.6102985739707947,0.11733636260032654,0.008602594025433064,0.5947014689445496,0.11298994719982147,0.007745658978819847,0.5835679173469543,0.11554843187332153,0.007281881291419268,0.6239203810691833,0.14578324556350708,0.01384507492184639,0.609758734703064,0.12777087092399597,0.015121125616133213,0.5976455807685852,0.12425459921360016,0.01484572235494852,0.5872766375541687,0.12530845403671265,0.01497231237590313
109,  score: 0.898309051990509,"  label: ""Right""",3564,0.4770013093948364,0.4127708971500397,-3.151825148961507e-05,0.49805209040641785,0.41751593351364136,-0.017555953934788704,0.5133711695671082,0.4187626540660858,-0.03662193566560745,0.5280005931854248,0.4199065566062927,-0.05129091069102287,0.5412852168083191,0.42449304461479187,-0.06735607236623764,0.5091115832328796,0.3748514652252197,-0.0521077886223793,0.5222495198249817,0.34030765295028687,-0.06998341530561447,0.5293601751327515,0.32074546813964844,-0.08109024912118912,0.5337885618209839,0.30378052592277527,-0.08703848719596863,0.4944496750831604,0.3644149899482727,-0.0472504086792469,0.5028614401817322,0.3199611008167267,-0.0645119696855545,0.5067762732505798,0.2931358814239502,-0.07493551820516586,0.5083296895027161,0.27206966280937195,-0.08325733989477158,0.4807826578617096,0.36211657524108887,-0.040750060230493546,0.48593077063560486,0.3205931782722473,-0.05248419567942619,0.48966068029403687,0.29477620124816895,-0.059150587767362595,0.4921552836894989,0.2748958170413971,-0.06483727693557739,0.46908172965049744,0.36559009552001953,-0.033475521951913834,0.4690397381782532,0.3317495584487915,-0.042404983192682266,0.46981438994407654,0.311991810798645,-0.04878291115164757,0.4713161289691925,0.29548022150993347,-0.053368959575891495
