index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
80,  score: 0.9995167255401611,"  label: ""Right""",2607,0.5546876192092896,0.3872022032737732,-1.4939183529349975e-05,0.5298928022384644,0.3705040216445923,-0.015428673475980759,0.5139379501342773,0.3452340364456177,-0.014442660845816135,0.502816915512085,0.322323203086853,-0.007616362534463406,0.5003832578659058,0.30420351028442383,0.0037652698811143637,0.5401042699813843,0.3053024709224701,-0.00367677747271955,0.5183957815170288,0.287648469209671,0.00321003096178174,0.503747284412384,0.28736019134521484,0.006079226266592741,0.4940548241138458,0.29074543714523315,0.007472125813364983,0.5453490614891052,0.30338406562805176,0.00964546948671341,0.5229058265686035,0.2829405665397644,0.01638251170516014,0.5067653656005859,0.2836263179779053,0.01861628331243992,0.49634596705436707,0.2893047034740448,0.02034418284893036,0.5464155077934265,0.3077341914176941,0.022125164046883583,0.5272895693778992,0.2884034812450409,0.028495144098997116,0.5134983658790588,0.2884119153022766,0.028650479391217232,0.5047034025192261,0.293948233127594,0.03034360706806183,0.5452451705932617,0.31487661600112915,0.0330834835767746,0.5317122936248779,0.3013525903224945,0.036771174520254135,0.5216137170791626,0.29862260818481445,0.03670866787433624,0.5137519836425781,0.301079660654068,0.03859265521168709
81,  score: 0.9999972581863403,"  label: ""Right""",2640,0.5547656416893005,0.38345906138420105,-1.3907949323765934e-05,0.5283915996551514,0.36565786600112915,-0.008567910641431808,0.5134838223457336,0.3380720317363739,-0.006978748831897974,0.5040519833564758,0.31358692049980164,-0.0022115439642220736,0.502042829990387,0.2968754470348358,0.006557951215654612,0.5378955602645874,0.2994142174720764,3.1008080441097263e-06,0.5175857543945312,0.27848827838897705,0.004159562289714813,0.5028099417686462,0.28161388635635376,0.004923685919493437,0.495249480009079,0.2884557247161865,0.005493522621691227,0.5454602837562561,0.29816821217536926,0.007884855382144451,0.523829996585846,0.2746331989765167,0.015127003192901611,0.507109522819519,0.27975550293922424,0.016871705651283264,0.498523473739624,0.28876739740371704,0.017947698011994362,0.5483899116516113,0.30286040902137756,0.015457455068826675,0.5296788811683655,0.28104570508003235,0.022083502262830734,0.5153023600578308,0.284550279378891,0.023348495364189148,0.5073564648628235,0.29276973009109497,0.025750840082764626,0.5484300851821899,0.3107607662677765,0.021903695538640022,0.5340256094932556,0.29595911502838135,0.02717667445540428,0.5231198072433472,0.2939583361148834,0.029125217348337173,0.5153764486312866,0.2970372140407562,0.032299239188432693
81,  score: 0.9199804067611694,"  label: ""Left""",2640,0.43824562430381775,0.4709775447845459,-1.6282136130030267e-05,0.46033284068107605,0.46113014221191406,-0.016916213557124138,0.4753101170063019,0.44327986240386963,-0.03020746260881424,0.48835864663124084,0.42384591698646545,-0.037948284298181534,0.49991950392723083,0.40756726264953613,-0.04655306786298752,0.4496789872646332,0.40838423371315,-0.04391811043024063,0.4536592960357666,0.36525124311447144,-0.05254204571247101,0.45705193281173706,0.34153619408607483,-0.05494964122772217,0.4598918855190277,0.3234380781650543,-0.05585600808262825,0.43496599793434143,0.4053656756877899,-0.03516703099012375,0.4380868375301361,0.35961493849754333,-0.04685581475496292,0.43997427821159363,0.33253875374794006,-0.05064113438129425,0.44105222821235657,0.3105371296405792,-0.05372233688831329,0.4236958622932434,0.4077742099761963,-0.02494693361222744,0.4240500330924988,0.3667118549346924,-0.033363085240125656,0.4260714650154114,0.3412315249443054,-0.03794538602232933,0.42777013778686523,0.32200849056243896,-0.040872327983379364,0.41591769456863403,0.4146844744682312,-0.013952129520475864,0.4118250012397766,0.3824861943721771,-0.021874867379665375,0.41072848439216614,0.3637925088405609,-0.02705920673906803,0.41066157817840576,0.3479115068912506,-0.030476151034235954
82,  score: 0.9999298453330994,"  label: ""Right""",2673,0.5541154146194458,0.37906891107559204,-1.4886651115375571e-05,0.5274732112884521,0.36073312163352966,-0.007952972315251827,0.5133680105209351,0.3338700234889984,-0.004863949958235025,0.5051148533821106,0.31007325649261475,0.003004997968673706,0.5021860003471375,0.29417139291763306,0.015252412296831608,0.5403515696525574,0.29415595531463623,-0.0028374590910971165,0.5175655484199524,0.27185070514678955,0.0031643903348594904,0.5026357769966125,0.27452993392944336,0.006941403727978468,0.49542734026908875,0.28189006447792053,0.009048420004546642,0.5479984879493713,0.29156094789505005,0.005924989935010672,0.5215912461280823,0.2695700228214264,0.014004983939230442,0.5058896541595459,0.27548739314079285,0.01679103448987007,0.4985654950141907,0.2856002748012543,0.01794876717031002,0.5504547357559204,0.2952654957771301,0.015178612433373928,0.5263913869857788,0.274850457906723,0.023246947675943375,0.5126689076423645,0.2808716297149658,0.024906950071454048,0.5062538385391235,0.29035621881484985,0.02731419913470745,0.5498819947242737,0.3020571768283844,0.02312638983130455,0.5315641760826111,0.2870368957519531,0.028384584933519363,0.5204123258590698,0.2875049114227295,0.030155368149280548,0.5138350129127502,0.2929249703884125,0.03291362524032593
82,  score: 0.8542569875717163,"  label: ""Left""",2673,0.4381382167339325,0.4682859480381012,-1.2971558135177474e-05,0.4606463313102722,0.46002858877182007,-0.016505900770425797,0.47538647055625916,0.4431729316711426,-0.029919100925326347,0.4879198372364044,0.4246242940425873,-0.03790736570954323,0.4994778037071228,0.4085444211959839,-0.04606413096189499,0.4504883587360382,0.4077305495738983,-0.04344071075320244,0.4541858732700348,0.36565101146698,-0.05177967995405197,0.45783692598342896,0.34231215715408325,-0.05424170196056366,0.4606298506259918,0.32427436113357544,-0.05492780730128288,0.43577662110328674,0.40500879287719727,-0.0348697304725647,0.43845728039741516,0.3596181571483612,-0.04678899794816971,0.4405595064163208,0.332478791475296,-0.05106259509921074,0.4415035545825958,0.31027036905288696,-0.05461237207055092,0.4242439866065979,0.4080145061016083,-0.024863841012120247,0.4238503873348236,0.36729109287261963,-0.03302725404500961,0.4253489375114441,0.34194445610046387,-0.03783373907208443,0.42632046341896057,0.3225488066673279,-0.041301511228084564,0.4159639775753021,0.4152798354625702,-0.013899123296141624,0.41188865900039673,0.3824341297149658,-0.021203210577368736,0.4108835756778717,0.36365485191345215,-0.02597581408917904,0.4107593894004822,0.3482840657234192,-0.02922198921442032
83,  score: 0.9999904632568359,"  label: ""Right""",2706,0.5533064007759094,0.37919023633003235,-1.52653556142468e-05,0.5269784927368164,0.3616000711917877,-0.009861101396381855,0.5134466290473938,0.3348403871059418,-0.008089579641819,0.5048065781593323,0.31074845790863037,-0.0008671191171742976,0.4983890950679779,0.2927760183811188,0.010872878134250641,0.5398976802825928,0.29394105076789856,-0.007510748691856861,0.5165740847587585,0.26918941736221313,-0.002837967127561569,0.5011014342308044,0.27128976583480835,0.0011106099700555205,0.49326658248901367,0.27783164381980896,0.003966260235756636,0.5470860004425049,0.2897251844406128,0.0023002035450190306,0.520596444606781,0.2656748592853546,0.00997659470885992,0.5045109391212463,0.2715078592300415,0.014239339157938957,0.49693623185157776,0.28089281916618347,0.01672305352985859,0.549029529094696,0.29183897376060486,0.012542902491986752,0.5242108702659607,0.26985424757003784,0.020056094974279404,0.509712278842926,0.2761620879173279,0.022489143535494804,0.5031023621559143,0.2858167886734009,0.0259308572858572,0.5480814576148987,0.297671914100647,0.021686367690563202,0.5291861891746521,0.2805498242378235,0.02629029005765915,0.5176767110824585,0.2810111343860626,0.028533291071653366,0.5112217664718628,0.2866305410861969,0.03200305625796318
83,  score: 0.512112021446228,"  label: ""Right""",2706,0.43964314460754395,0.47089120745658875,-1.1682380318234209e-05,0.46114733815193176,0.4605312943458557,-0.013249356299638748,0.4756130576133728,0.4419666826725006,-0.025313850492239,0.4882035255432129,0.4228880703449249,-0.03320584073662758,0.4991927444934845,0.4071842133998871,-0.04164362698793411,0.4507608711719513,0.4088534712791443,-0.039227113127708435,0.4545747637748718,0.3662715554237366,-0.0478304848074913,0.458128422498703,0.34232473373413086,-0.05131232365965843,0.46069204807281494,0.3238084614276886,-0.05330262333154678,0.43611976504325867,0.4064346253871918,-0.03293938189744949,0.4388587474822998,0.359739750623703,-0.04554217681288719,0.4413031041622162,0.3321230709552765,-0.05033254623413086,0.4423210620880127,0.3097735047340393,-0.05411488190293312,0.4243839383125305,0.40941405296325684,-0.025432581081986427,0.42421603202819824,0.3673243820667267,-0.034206945449113846,0.4259278476238251,0.34090304374694824,-0.03923410177230835,0.42690935730934143,0.320751816034317,-0.04288807883858681,0.41555362939834595,0.416584312915802,-0.016767965629696846,0.4111725091934204,0.38315698504447937,-0.024257445707917213,0.4104872941970825,0.3638351261615753,-0.02874641679227352,0.4105316996574402,0.3479083776473999,-0.03214852511882782
84,  score: 0.9999931454658508,"  label: ""Right""",2739,0.5559600591659546,0.37842127680778503,-1.6939649867708795e-05,0.5290162563323975,0.363307386636734,-0.012992030940949917,0.5139650702476501,0.33736538887023926,-0.012589347548782825,0.5035358667373657,0.31300997734069824,-0.006311255972832441,0.49722617864608765,0.2941427528858185,0.004728071391582489,0.5396193861961365,0.2942700684070587,-0.009174314327538013,0.5153583884239197,0.271589457988739,-0.002084973966702819,0.5006845593452454,0.2750285267829895,0.004038746934384108,0.4936702251434326,0.28220516443252563,0.008618702180683613,0.5470569133758545,0.2905234694480896,0.00358578865416348,0.5203836560249329,0.2688768208026886,0.013123446144163609,0.5049806237220764,0.27527400851249695,0.018230317160487175,0.497409850358963,0.28526201844215393,0.020908981561660767,0.5493205189704895,0.2936345040798187,0.016785932704806328,0.5253090262413025,0.2733742296695709,0.026242418214678764,0.5110297203063965,0.2784942388534546,0.028942640870809555,0.5039593577384949,0.28841108083724976,0.03188955783843994,0.5483522415161133,0.3000878095626831,0.02862563729286194,0.530383825302124,0.2832983434200287,0.034703318029642105,0.5192668437957764,0.28324732184410095,0.036357514560222626,0.5122252702713013,0.28997769951820374,0.03916012868285179
84,  score: 0.5311150550842285,"  label: ""Left""",2739,0.43944624066352844,0.4689175486564636,-1.2800040167348925e-05,0.46162399649620056,0.4592955708503723,-0.014528787694871426,0.4761244058609009,0.4418145716190338,-0.02644757367670536,0.4884457290172577,0.4231710135936737,-0.033305056393146515,0.4994799494743347,0.40760695934295654,-0.04006369039416313,0.4506831765174866,0.40817558765411377,-0.04133043438196182,0.45390424132347107,0.36583495140075684,-0.04954119026660919,0.4572787880897522,0.3423387110233307,-0.051877185702323914,0.46007296442985535,0.3243468701839447,-0.0527934767305851,0.4359203577041626,0.4058358073234558,-0.03370010107755661,0.43840470910072327,0.3596094250679016,-0.04563906043767929,0.4407126009464264,0.3319903016090393,-0.050075873732566833,0.4418603777885437,0.3097214102745056,-0.05352448672056198,0.42432963848114014,0.4087126553058624,-0.024412935599684715,0.4239901602268219,0.3671818971633911,-0.032603681087493896,0.42584341764450073,0.3415546417236328,-0.036568302661180496,0.42712312936782837,0.32250475883483887,-0.03885606303811073,0.4158737361431122,0.4155804514884949,-0.01427546888589859,0.41167986392974854,0.3823440968990326,-0.021441809833049774,0.4106825888156891,0.3635033071041107,-0.025384442880749702,0.41052064299583435,0.34821146726608276,-0.027586298063397408
85,  score: 0.9999996423721313,"  label: ""Right""",2772,0.5569958686828613,0.38163644075393677,-1.4730007023899816e-05,0.5292035937309265,0.3653753995895386,-0.006907392293214798,0.5135493874549866,0.33877766132354736,-0.004495482891798019,0.5035855770111084,0.31460437178611755,0.002195199718698859,0.4984596073627472,0.29640790820121765,0.01308544259518385,0.540500283241272,0.29450398683547974,-1.052908646670403e-05,0.5159915685653687,0.27489033341407776,0.006912632845342159,0.5008835196495056,0.27856144309043884,0.011418373323976994,0.4932537376880646,0.28531280159950256,0.015024344436824322,0.5470254421234131,0.29036280512809753,0.008658600971102715,0.5192926526069641,0.271042138338089,0.017659034579992294,0.5034480690956116,0.27700722217559814,0.020866455510258675,0.49583566188812256,0.28633296489715576,0.022585134953260422,0.5486338138580322,0.2933555543422699,0.017619997262954712,0.5227481722831726,0.274361789226532,0.02649863064289093,0.5079803466796875,0.2799130082130432,0.028853915631771088,0.5009617805480957,0.2895869016647339,0.03192291408777237,0.5470824837684631,0.30024346709251404,0.025358734652400017,0.5275716185569763,0.2848903238773346,0.03124740533530712,0.5162481665611267,0.28487104177474976,0.03337343782186508,0.5094253420829773,0.2908422350883484,0.036477845162153244
85,  score: 0.6833102107048035,"  label: ""Right""",2772,0.43978267908096313,0.471571683883667,-1.5150687431741972e-05,0.4615100026130676,0.4610070586204529,-0.01342592854052782,0.4757506847381592,0.44189175963401794,-0.024946684017777443,0.48814845085144043,0.4229753911495209,-0.03216014429926872,0.49904388189315796,0.40777474641799927,-0.0398930199444294,0.45098286867141724,0.4086557626724243,-0.03835798427462578,0.45479899644851685,0.36622703075408936,-0.04652804136276245,0.45817431807518005,0.34242966771125793,-0.0498625785112381,0.46048521995544434,0.3240717351436615,-0.05201803892850876,0.43645137548446655,0.4062364101409912,-0.03149932995438576,0.4388917088508606,0.35991019010543823,-0.04279409348964691,0.44077742099761963,0.33257442712783813,-0.046816080808639526,0.4412456154823303,0.3103775978088379,-0.05005749687552452,0.42487144470214844,0.4090418219566345,-0.023203039541840553,0.4245162904262543,0.36753469705581665,-0.03103526681661606,0.42589905858039856,0.3419231176376343,-0.03521581366658211,0.42648544907569885,0.3226543664932251,-0.03794265165925026,0.41625815629959106,0.4158194661140442,-0.014023254625499249,0.41211336851119995,0.3826984167098999,-0.02077101171016693,0.4111548066139221,0.36371561884880066,-0.024689383804798126,0.41087284684181213,0.3482074439525604,-0.02738509327173233
86,  score: 0.9999943971633911,"  label: ""Right""",2805,0.556739091873169,0.3809923529624939,-1.5207010619633365e-05,0.5291182994842529,0.36274027824401855,0.001324369222857058,0.5160753726959229,0.33621639013290405,0.00781854335218668,0.5080418586730957,0.31289711594581604,0.016666363924741745,0.5030458569526672,0.2958589494228363,0.02917552925646305,0.5423551201820374,0.29456260800361633,0.009724809788167477,0.5197383165359497,0.27183642983436584,0.01617608219385147,0.5048208832740784,0.27521076798439026,0.018859703093767166,0.4977343678474426,0.2828269302845001,0.02054424211382866,0.5492504239082336,0.28911539912223816,0.012751852162182331,0.5229276418685913,0.26537132263183594,0.02217438817024231,0.5066967606544495,0.2727167308330536,0.02369561418890953,0.4997265636920929,0.28411388397216797,0.024061575531959534,0.5515349507331848,0.29057350754737854,0.016224710270762444,0.5269452929496765,0.26747435331344604,0.02471441775560379,0.5116367936134338,0.27512499690055847,0.02572288177907467,0.5048121809959412,0.2867969870567322,0.027789676561951637,0.5508770942687988,0.2961920499801636,0.019032824784517288,0.5314610004425049,0.27890095114707947,0.0242813341319561,0.5193493962287903,0.27908560633659363,0.025622956454753876,0.5120964050292969,0.2852168381214142,0.027857696637511253
86,  score: 0.6632709503173828,"  label: ""Left""",2805,0.4398130178451538,0.4679822325706482,-1.5042382983665448e-05,0.46240437030792236,0.45873329043388367,-0.014335349202156067,0.4766324758529663,0.4422524571418762,-0.025947140529751778,0.48854878544807434,0.42393338680267334,-0.03231804817914963,0.49905234575271606,0.40843188762664795,-0.03852309286594391,0.45102497935295105,0.40651294589042664,-0.0393688939511776,0.45448267459869385,0.36496517062187195,-0.04711466655135155,0.45766961574554443,0.34191322326660156,-0.04927942901849747,0.46017616987228394,0.32402321696281433,-0.04996001720428467,0.43622303009033203,0.4040861129760742,-0.03130919486284256,0.43895959854125977,0.3590392470359802,-0.04254044219851494,0.4411672055721283,0.3316405415534973,-0.047038476914167404,0.44225776195526123,0.3097081184387207,-0.050747066736221313,0.42468202114105225,0.40716418623924255,-0.02165278047323227,0.42468076944351196,0.3664330840110779,-0.029300780966877937,0.426539808511734,0.34109288454055786,-0.03368210420012474,0.4279163181781769,0.3223748207092285,-0.036550283432006836,0.41635262966156006,0.41450124979019165,-0.011104489676654339,0.41208386421203613,0.3823191821575165,-0.017863715067505836,0.41084253787994385,0.3637376129627228,-0.022676263004541397,0.4105152189731598,0.34856685996055603,-0.02559991180896759
