index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
194,  score: 1.0,"  label: ""Right""",6369,0.4769141972064972,0.455024391412735,4.251792233844753e-06,0.4977753460407257,0.4541759788990021,-0.012323283590376377,0.511050820350647,0.4417659044265747,-0.024912776425480843,0.5170478224754333,0.4265148639678955,-0.03212081268429756,0.5186372399330139,0.411714106798172,-0.03738798201084137,0.4994353950023651,0.4371451437473297,-0.05976973846554756,0.5075521469116211,0.40299150347709656,-0.07370483875274658,0.5126424431800842,0.38491883873939514,-0.0721094012260437,0.515622079372406,0.3744608759880066,-0.06717673689126968,0.4849609434604645,0.42907217144966125,-0.054095495492219925,0.49506431818008423,0.3913249969482422,-0.06438533961772919,0.5033883452415466,0.37818408012390137,-0.05206068232655525,0.5074465870857239,0.3739978075027466,-0.041292186826467514,0.4737788438796997,0.4221508502960205,-0.046491146087646484,0.48347243666648865,0.38892021775245667,-0.05290241912007332,0.4916684925556183,0.3818904757499695,-0.03918629512190819,0.49539804458618164,0.38123321533203125,-0.028796514496207237,0.46691733598709106,0.4161708652973175,-0.03936363011598587,0.4742845296859741,0.3912273645401001,-0.04101500287652016,0.48037728667259216,0.38751092553138733,-0.03224809095263481,0.48330458998680115,0.38929569721221924,-0.024497127160429955
195,  score: 0.8201314210891724,"  label: ""Left""",6402,0.6212526559829712,0.4132534861564636,-6.529711299663177e-06,0.6034578680992126,0.41346338391304016,-0.012645051814615726,0.5862008333206177,0.40327832102775574,-0.021207058802247047,0.5740891098976135,0.3915146291255951,-0.025507621467113495,0.5652998089790344,0.38461562991142273,-0.03059682436287403,0.5781472325325012,0.39387306571006775,-0.03800882026553154,0.5617280006408691,0.3814104497432709,-0.04930751770734787,0.5509940385818481,0.3739270865917206,-0.055441997945308685,0.5421081781387329,0.3684300184249878,-0.060093000531196594,0.5815953016281128,0.3881101906299591,-0.033522676676511765,0.563405454158783,0.3730335235595703,-0.04477711021900177,0.5515722036361694,0.36438846588134766,-0.04753948748111725,0.5416833758354187,0.3570590019226074,-0.04947385936975479,0.5865287184715271,0.38425561785697937,-0.028031080961227417,0.5687218308448792,0.3687959313392639,-0.03661516681313515,0.5579069256782532,0.36103740334510803,-0.040443189442157745,0.5498318076133728,0.35593950748443604,-0.041702546179294586,0.5933057069778442,0.3816492557525635,-0.02313736081123352,0.5780966877937317,0.37106579542160034,-0.029765155166387558,0.5694190263748169,0.36666354537010193,-0.03378060460090637,0.5625208616256714,0.36399897933006287,-0.03663007169961929
195,  score: 1.0,"  label: ""Right""",6402,0.480886846780777,0.46366086602211,-2.3889846488600597e-05,0.5018446445465088,0.45923250913619995,-0.007570591755211353,0.5140209197998047,0.44256269931793213,-0.019099656492471695,0.5169611573219299,0.4224565327167511,-0.02598997764289379,0.5163886547088623,0.40658390522003174,-0.03314925357699394,0.5036720037460327,0.4391593039035797,-0.05702153965830803,0.5119237303733826,0.40607133507728577,-0.06815368682146072,0.5163924694061279,0.3848620653152466,-0.06682433933019638,0.5187607407569885,0.3705955743789673,-0.0637049600481987,0.48894935846328735,0.4327728748321533,-0.05295015126466751,0.49863705039024353,0.39607685804367065,-0.06183646246790886,0.5059686303138733,0.37755563855171204,-0.05101347714662552,0.5102427005767822,0.3671855032444,-0.0418972410261631,0.47683316469192505,0.4269047677516937,-0.04649440199136734,0.48582160472869873,0.392189621925354,-0.05031181126832962,0.4932522773742676,0.3792359530925751,-0.038075126707553864,0.49782055616378784,0.3729820251464844,-0.030305052176117897,0.46803250908851624,0.4219930171966553,-0.039305537939071655,0.47505107522010803,0.39462533593177795,-0.04126381501555443,0.480330228805542,0.3862317204475403,-0.0341959185898304,0.483609139919281,0.3833926022052765,-0.028736665844917297
NA
NA
198,  score: 0.9999989867210388,"  label: ""Right""",6501,0.5012060403823853,0.4457813799381256,-3.528106162775657e-06,0.523984968662262,0.4325411915779114,-0.011776034720242023,0.5357799530029297,0.41549816727638245,-0.025539062917232513,0.5426313281059265,0.3969770073890686,-0.033060360699892044,0.5462599992752075,0.3824605643749237,-0.038596753031015396,0.5198472738265991,0.4170743227005005,-0.06482584774494171,0.5247734785079956,0.3876863718032837,-0.0806025043129921,0.5284286737442017,0.3716171383857727,-0.08035776019096375,0.531277060508728,0.36034300923347473,-0.07847738265991211,0.5060595870018005,0.41377654671669006,-0.061098210513591766,0.5095690488815308,0.38008439540863037,-0.08427169173955917,0.5141133666038513,0.35761505365371704,-0.08952787518501282,0.5170937776565552,0.34000444412231445,-0.09329064190387726,0.49414244294166565,0.41179463267326355,-0.05335015431046486,0.49669989943504333,0.3811261057853699,-0.07151778787374496,0.5006978511810303,0.3591631352901459,-0.0767839178442955,0.5040779709815979,0.342093825340271,-0.08159451186656952,0.48548227548599243,0.41052594780921936,-0.04452057182788849,0.48458147048950195,0.38486751914024353,-0.05659748986363411,0.48638659715652466,0.36660945415496826,-0.06264807283878326,0.48918434977531433,0.35224074125289917,-0.06866373121738434
199,  score: 0.9993828535079956,"  label: ""Right""",6534,0.5044246912002563,0.451517790555954,-1.0735599062172696e-05,0.5262888669967651,0.4425587058067322,-0.017791397869586945,0.5387322902679443,0.42679011821746826,-0.03446658328175545,0.5456810593605042,0.40753981471061707,-0.04401557147502899,0.5512330532073975,0.3925570249557495,-0.052528079599142075,0.5234706401824951,0.42684653401374817,-0.07076702266931534,0.5277395844459534,0.39380502700805664,-0.08673059940338135,0.5312878489494324,0.3755280673503876,-0.08565831929445267,0.5335972905158997,0.3619723916053772,-0.08222083747386932,0.5096731781959534,0.4224603474140167,-0.06505242735147476,0.5131968855857849,0.38546955585479736,-0.0890004113316536,0.5181851387023926,0.361854612827301,-0.0950872153043747,0.5214741826057434,0.344215989112854,-0.0995948389172554,0.4977135956287384,0.42018765211105347,-0.05614985153079033,0.5001394748687744,0.38599807024002075,-0.07553369551897049,0.5043061971664429,0.363364040851593,-0.08076144009828568,0.5077342391014099,0.3460775911808014,-0.08575509488582611,0.4891761243343353,0.41881874203681946,-0.046590082347393036,0.48767805099487305,0.39043253660202026,-0.059527210891246796,0.4892422556877136,0.37225162982940674,-0.06596307456493378,0.49191537499427795,0.35878893733024597,-0.07246260344982147
200,  score: 0.9855260252952576,"  label: ""Right""",6567,0.5020988583564758,0.46384167671203613,-1.4194258255884051e-05,0.5236276984214783,0.45935118198394775,-0.01643538847565651,0.536410391330719,0.4435197710990906,-0.029849093407392502,0.5435143113136292,0.4235900342464447,-0.035468753427267075,0.5495333671569824,0.40740013122558594,-0.03871792554855347,0.5219599604606628,0.4390924870967865,-0.06799827516078949,0.528842568397522,0.404313325881958,-0.08126868307590485,0.5331642031669617,0.3833144009113312,-0.07879036664962769,0.5350905060768127,0.36778077483177185,-0.07496628165245056,0.5085549354553223,0.431993693113327,-0.060284048318862915,0.5154207348823547,0.3913888931274414,-0.07946422696113586,0.5207201242446899,0.36689865589141846,-0.08104634284973145,0.524053156375885,0.34979164600372314,-0.08133593201637268,0.49755993485450745,0.4270279109477997,-0.04989831522107124,0.5029536485671997,0.38925701379776,-0.06453797221183777,0.5075890421867371,0.36643314361572266,-0.06573330610990524,0.5109901428222656,0.35092779994010925,-0.06739534437656403,0.4903962314128876,0.4243806004524231,-0.03829994797706604,0.4910433888435364,0.393887996673584,-0.047861192375421524,0.49163877964019775,0.3754940330982208,-0.05144936963915825,0.49315503239631653,0.36160561442375183,-0.054602112621068954
201,  score: 0.9618102312088013,"  label: ""Right""",6600,0.49943047761917114,0.4779551029205322,-1.9786240954999812e-05,0.5221691727638245,0.4730924665927887,-0.011792104691267014,0.536145806312561,0.45578351616859436,-0.022590862587094307,0.5447003841400146,0.43409690260887146,-0.026888854801654816,0.5532339811325073,0.4181709289550781,-0.030694644898176193,0.521980881690979,0.44648346304893494,-0.05976341664791107,0.529740571975708,0.4111756980419159,-0.07216460257768631,0.534067690372467,0.3889178931713104,-0.07255540788173676,0.5363230109214783,0.3710736930370331,-0.07235227525234222,0.5087748169898987,0.4383525550365448,-0.052963126450777054,0.5169839859008789,0.3980749249458313,-0.06978041678667068,0.5227134823799133,0.3732103705406189,-0.07187503576278687,0.5271509289741516,0.3548899292945862,-0.07214786112308502,0.4977305233478546,0.4324485659599304,-0.042661212384700775,0.5033641457557678,0.39455342292785645,-0.05398176610469818,0.5085391998291016,0.37205028533935547,-0.0554032102227211,0.5125069618225098,0.3565250337123871,-0.05699599161744118,0.4898979067802429,0.42934927344322205,-0.0307758841663599,0.4906148910522461,0.3982234597206116,-0.038291361182928085,0.49135783314704895,0.3792434334754944,-0.041881971061229706,0.49297526478767395,0.36449912190437317,-0.04504506662487984
202,  score: 0.9628719091415405,"  label: ""Right""",6633,0.50357586145401,0.4772385060787201,-2.884651803469751e-05,0.5266156792640686,0.4735685884952545,-0.012032313272356987,0.5404378771781921,0.4571920335292816,-0.022038500756025314,0.5484869480133057,0.43738874793052673,-0.025769349187612534,0.5566216707229614,0.42199698090553284,-0.027838660404086113,0.5249684453010559,0.4436832666397095,-0.05449136719107628,0.531152606010437,0.4073679745197296,-0.06406045705080032,0.5354568362236023,0.38582706451416016,-0.06299642473459244,0.5381847023963928,0.36966949701309204,-0.0615537092089653,0.5114994645118713,0.43580305576324463,-0.04596349596977234,0.5186549425125122,0.39535877108573914,-0.05973903089761734,0.5248181819915771,0.371487021446228,-0.06014201045036316,0.5289111733436584,0.35517987608909607,-0.05943460017442703,0.5009018182754517,0.4309055209159851,-0.034654002636671066,0.5071431398391724,0.3932587802410126,-0.04265306144952774,0.5130038261413574,0.3707098960876465,-0.04163120314478874,0.5169011354446411,0.356149286031723,-0.04165513068437576,0.49393314123153687,0.4288848042488098,-0.021688124164938927,0.4972318112850189,0.39834997057914734,-0.023586800321936607,0.5001731514930725,0.3807610869407654,-0.02222604490816593,0.5025132298469543,0.36828333139419556,-0.021676957607269287
203,  score: 0.9781413078308105,"  label: ""Right""",6666,0.5068416595458984,0.47356367111206055,-2.2975973479333334e-05,0.5273832082748413,0.473360538482666,-0.014816295355558395,0.5409501194953918,0.4590846300125122,-0.026573114097118378,0.5498786568641663,0.440714567899704,-0.031999778002500534,0.5584062337875366,0.42548882961273193,-0.03592974692583084,0.5261130928993225,0.4415346682071686,-0.05867764353752136,0.5348055958747864,0.40654832124710083,-0.07025058567523956,0.5408849716186523,0.3848923444747925,-0.07128463685512543,0.5445080995559692,0.36861830949783325,-0.07171517610549927,0.513866126537323,0.43177899718284607,-0.04913131147623062,0.5234333872795105,0.3930155634880066,-0.0642431229352951,0.5305539965629578,0.36884909868240356,-0.06497342139482498,0.5354735851287842,0.35243403911590576,-0.06413199752569199,0.5041927695274353,0.4251461625099182,-0.036650653928518295,0.5117369294166565,0.38909265398979187,-0.045875824987888336,0.5177159309387207,0.3665997087955475,-0.045932408422231674,0.5220352411270142,0.35209524631500244,-0.046513333916664124,0.4980897307395935,0.4216635823249817,-0.022459782660007477,0.5021945834159851,0.3928437829017639,-0.02683298848569393,0.5049839615821838,0.3756371736526489,-0.02761172316968441,0.5074350833892822,0.3630467653274536,-0.02814287133514881
204,  score: 0.991977334022522,"  label: ""Right""",6699,0.5079782605171204,0.4705551862716675,-5.578022864938248e-06,0.5277935266494751,0.47231948375701904,-0.013106991536915302,0.5416470170021057,0.45911166071891785,-0.024045409634709358,0.5516183376312256,0.44274044036865234,-0.028800129890441895,0.5614975094795227,0.4297824203968048,-0.0315898135304451,0.5282300114631653,0.439848393201828,-0.05556969717144966,0.5367392897605896,0.4053938388824463,-0.06774529069662094,0.5431065559387207,0.38379210233688354,-0.07072430104017258,0.5474606156349182,0.3672490119934082,-0.07265181094408035,0.5161248445510864,0.4290446639060974,-0.046206239610910416,0.5255284309387207,0.3912952244281769,-0.060150146484375,0.5332775712013245,0.36771756410598755,-0.06062519922852516,0.5389712452888489,0.35169148445129395,-0.06023724004626274,0.5060061812400818,0.4223228991031647,-0.03392287343740463,0.5135186314582825,0.38739919662475586,-0.04251369833946228,0.5196733474731445,0.3645619750022888,-0.04225338250398636,0.5241959691047668,0.3497118353843689,-0.04274434223771095,0.49936118721961975,0.4195040762424469,-0.01982826367020607,0.5042648315429688,0.3919164538383484,-0.023399215191602707,0.5073964595794678,0.37544381618499756,-0.023048223927617073,0.5100721716880798,0.36308401823043823,-0.022891508415341377
205,  score: 0.9995955228805542,"  label: ""Right""",6732,0.5089143514633179,0.4615655541419983,-7.266201009770157e-06,0.5285478830337524,0.4654558300971985,-0.012958726845681667,0.5430178642272949,0.45561662316322327,-0.025327589362859726,0.5536916255950928,0.44204282760620117,-0.03236713632941246,0.5640050768852234,0.4324527084827423,-0.0374557301402092,0.5320875644683838,0.4341382384300232,-0.056003738194704056,0.5397188067436218,0.4008219838142395,-0.06973005831241608,0.5448915362358093,0.379513680934906,-0.0727105364203453,0.5485990643501282,0.36281007528305054,-0.0743541345000267,0.5192931294441223,0.4229852259159088,-0.04811248183250427,0.527754545211792,0.3867540955543518,-0.06592299044132233,0.5347058176994324,0.36414146423339844,-0.06714873760938644,0.54011470079422,0.34810197353363037,-0.0671568512916565,0.5083888173103333,0.4164031147956848,-0.037643641233444214,0.5154336094856262,0.3827938437461853,-0.048945095390081406,0.5206298232078552,0.3609733581542969,-0.049325477331876755,0.5251174569129944,0.34575754404067993,-0.05034612491726875,0.5012826323509216,0.41387882828712463,-0.025521717965602875,0.5065047144889832,0.3868211507797241,-0.030627066269516945,0.5090430974960327,0.37101900577545166,-0.031135357916355133,0.5118386745452881,0.35862046480178833,-0.032045744359493256
206,  score: 0.971430778503418,"  label: ""Right""",6765,0.510701060295105,0.45284101366996765,-6.77536854709615e-06,0.5298570990562439,0.45827504992485046,-0.007732384372502565,0.5434489250183105,0.45168909430503845,-0.016356749460101128,0.5546272993087769,0.4419597387313843,-0.021176228299736977,0.5662185549736023,0.43760982155799866,-0.024815136566758156,0.5364950895309448,0.4216063320636749,-0.03495314344763756,0.5439074635505676,0.3910372853279114,-0.042754802852869034,0.5490731000900269,0.37252724170684814,-0.04395393282175064,0.5530226826667786,0.3575843274593353,-0.0450122244656086,0.5244423151016235,0.41285789012908936,-0.03028191067278385,0.531940758228302,0.3796360194683075,-0.043612878769636154,0.5378252863883972,0.3583413362503052,-0.046399474143981934,0.5424578189849854,0.3423156142234802,-0.04838015139102936,0.5129912495613098,0.4088163375854492,-0.023962225764989853,0.5188555121421814,0.3775987923145294,-0.03228381648659706,0.524040162563324,0.3569680452346802,-0.032915521413087845,0.5285703539848328,0.34089773893356323,-0.03485308587551117,0.5033249855041504,0.4087724983692169,-0.01612490974366665,0.5055906772613525,0.382782518863678,-0.02179240994155407,0.5065696239471436,0.3670448660850525,-0.024279944598674774,0.5082740783691406,0.3527982831001282,-0.026417706161737442
207,  score: 0.9995084404945374,"  label: ""Right""",6798,0.508673906326294,0.46400880813598633,1.6116358665385633e-06,0.5287190675735474,0.4707758128643036,-0.007540432270616293,0.5440043210983276,0.4591792821884155,-0.014722139574587345,0.5556545257568359,0.44463005661964417,-0.01732269674539566,0.5670750737190247,0.4388692080974579,-0.019356999546289444,0.5377104878425598,0.42369145154953003,-0.03717745468020439,0.546963632106781,0.3894253969192505,-0.043858565390110016,0.5535967350006104,0.36703917384147644,-0.046025294810533524,0.5578335523605347,0.34799087047576904,-0.049018558114767075,0.5247434377670288,0.41359013319015503,-0.03263626620173454,0.5343095064163208,0.3765920102596283,-0.0447574183344841,0.5411652326583862,0.35110238194465637,-0.049203623086214066,0.5459992289543152,0.33058398962020874,-0.052914660423994064,0.5120911002159119,0.4098254442214966,-0.02568335086107254,0.5196619033813477,0.3742230534553528,-0.03299299255013466,0.5254421830177307,0.35007569193840027,-0.03531089425086975,0.5302556157112122,0.3312038481235504,-0.03947613388299942,0.5012991428375244,0.4112544357776642,-0.016464896500110626,0.504662275314331,0.38187751173973083,-0.021478213369846344,0.5070867538452148,0.36440324783325195,-0.02412760630249977,0.5095961689949036,0.3478749990463257,-0.026816489174962044
207,  score: 0.5730563402175903,"  label: ""Left""",6798,0.7131258845329285,0.2569536566734314,-2.338239391974639e-05,0.6954103708267212,0.2401399165391922,-0.010330262593925,0.6882814764976501,0.21249769628047943,-0.01796988770365715,0.6858153343200684,0.1857268363237381,-0.020857952535152435,0.684442400932312,0.16332116723060608,-0.02457214891910553,0.7093915343284607,0.20167985558509827,-0.03834804892539978,0.7012022137641907,0.1645703911781311,-0.04385024309158325,0.6947922706604004,0.14596858620643616,-0.041483860462903976,0.6893100738525391,0.13566812872886658,-0.03690812364220619,0.7244419455528259,0.19969534873962402,-0.029102079570293427,0.7170781493186951,0.15623226761817932,-0.032038215547800064,0.7087293267250061,0.1378093957901001,-0.020725147798657417,0.701335072517395,0.1293947696685791,-0.010479622520506382,0.7333551645278931,0.20100678503513336,-0.018460020422935486,0.730341911315918,0.16017818450927734,-0.01833038218319416,0.7231864929199219,0.14259032905101776,-0.00939213391393423,0.7157928943634033,0.13395285606384277,-0.0015605512307956815,0.7365757822990417,0.20387321710586548,-0.007390799466520548,0.7360284328460693,0.17200294137001038,-0.005916704889386892,0.7314011454582214,0.15635791420936584,-0.000305111549096182,0.7253361344337463,0.14816789329051971,0.005679816473275423
