index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
82,  score: 1.0,"  label: ""Right""",2673,0.37509700655937195,0.2864821255207062,-1.0343416761315893e-05,0.3973126709461212,0.27561014890670776,-0.005370900500565767,0.414115846157074,0.2570829391479492,-0.014230585657060146,0.4287510812282562,0.2408430427312851,-0.018817178905010223,0.4420883059501648,0.2315036952495575,-0.025961069390177727,0.3893567621707916,0.22722068428993225,-0.03748536482453346,0.3936203122138977,0.1838797628879547,-0.03903855383396149,0.39819544553756714,0.1585133969783783,-0.04062770679593086,0.40046873688697815,0.13949692249298096,-0.0432363823056221,0.372490257024765,0.22305183112621307,-0.03020765632390976,0.3829881548881531,0.18858687579631805,-0.015987664461135864,0.39115285873413086,0.19535429775714874,-0.0021772522013634443,0.3933796286582947,0.20757991075515747,0.0026126173324882984,0.36007335782051086,0.2240447700023651,-0.020924294367432594,0.3717149794101715,0.19486378133296967,-0.0055663310922682285,0.37905383110046387,0.20125547051429749,0.006603233516216278,0.38043931126594543,0.2126537263393402,0.010773309506475925,0.3512594401836395,0.22802570462226868,-0.01141399797052145,0.3596791625022888,0.20172584056854248,0.001339145703241229,0.36542704701423645,0.20600634813308716,0.01393052190542221,0.3665873110294342,0.21608854830265045,0.020373908802866936
83,  score: 0.9999999403953552,"  label: ""Right""",2706,0.37480902671813965,0.2873659133911133,-1.1265234206803143e-05,0.3971860706806183,0.2760915756225586,-0.005164648871868849,0.4140803813934326,0.257318913936615,-0.013754025101661682,0.42895713448524475,0.2408902794122696,-0.018081611022353172,0.44246914982795715,0.23166151344776154,-0.0248931422829628,0.3894282281398773,0.2272564023733139,-0.03696258366107941,0.3936921954154968,0.1838892102241516,-0.0387197881937027,0.3982391953468323,0.1583838015794754,-0.040542054921388626,0.4004665017127991,0.13916057348251343,-0.04308421537280083,0.3726457953453064,0.2230471819639206,-0.02961186319589615,0.38303545117378235,0.18843354284763336,-0.015322702005505562,0.39121705293655396,0.19524593651294708,-0.0015661814250051975,0.3934990167617798,0.20754081010818481,0.0033029490150511265,0.3602532148361206,0.22392751276493073,-0.020263219252228737,0.37164509296417236,0.1947457492351532,-0.004909728188067675,0.3790690004825592,0.20102915167808533,0.007273459807038307,0.38053566217422485,0.21236851811408997,0.011610998772084713,0.3514031171798706,0.2277776300907135,-0.010643352754414082,0.3596999943256378,0.20162443816661835,0.002043887274339795,0.36552149057388306,0.2059766948223114,0.014575133100152016,0.3667924702167511,0.21616710722446442,0.02120104990899563
84,  score: 0.9999999403953552,"  label: ""Right""",2739,0.3748432695865631,0.28845182061195374,-1.575493843120057e-05,0.3974064588546753,0.2764104902744293,-0.004989331588149071,0.4140065908432007,0.25744518637657166,-0.013211840763688087,0.42883405089378357,0.24085986614227295,-0.017259806394577026,0.44238507747650146,0.23186592757701874,-0.023576980456709862,0.38961341977119446,0.22774432599544525,-0.0366026908159256,0.39377689361572266,0.18407490849494934,-0.03849757835268974,0.3983030617237091,0.1586851179599762,-0.040096722543239594,0.4006360173225403,0.13963335752487183,-0.04224409908056259,0.3728247582912445,0.22374801337718964,-0.02937338501214981,0.38281551003456116,0.1883826106786728,-0.014779305085539818,0.3910910189151764,0.19486716389656067,-0.00041037469054572284,0.39378902316093445,0.2071412354707718,0.005010044202208519,0.36044326424598694,0.2245885580778122,-0.020120592787861824,0.3713493049144745,0.19462640583515167,-0.004758412484079599,0.37900349497795105,0.200618714094162,0.007735299877822399,0.3809818625450134,0.2121216356754303,0.012460722588002682,0.3516131639480591,0.22836390137672424,-0.010655608028173447,0.35958218574523926,0.2017875611782074,0.0022233675699681044,0.36554455757141113,0.20575961470603943,0.014920090325176716,0.3671753406524658,0.2157038003206253,0.02168126031756401
85,  score: 0.9999999403953552,"  label: ""Right""",2772,0.3748323321342468,0.28946828842163086,-1.7913655028678477e-05,0.39743298292160034,0.2762549817562103,-0.004378876183182001,0.41408735513687134,0.2569775879383087,-0.012092674151062965,0.42916327714920044,0.2407294064760208,-0.015732379630208015,0.44278576970100403,0.23217988014221191,-0.021458355709910393,0.38928529620170593,0.22763168811798096,-0.036452893167734146,0.39380598068237305,0.18342562019824982,-0.03842523321509361,0.39840221405029297,0.15819695591926575,-0.04025484248995781,0.40065160393714905,0.13967719674110413,-0.04256029427051544,0.3725147247314453,0.22403894364833832,-0.029260290786623955,0.3826309144496918,0.18767285346984863,-0.014640580862760544,0.39097505807876587,0.19484783709049225,-0.0002926732413470745,0.393440306186676,0.2078724354505539,0.004649386741220951,0.3601054847240448,0.22500842809677124,-0.020005185157060623,0.371180921792984,0.19457441568374634,-0.0043203081004321575,0.37892451882362366,0.20115415751934052,0.008312772959470749,0.3807924687862396,0.2129228413105011,0.012808802537620068,0.35119715332984924,0.22877728939056396,-0.010471847839653492,0.35898011922836304,0.20209605991840363,0.0029212492518126965,0.3650420010089874,0.20645415782928467,0.015868498012423515,0.36675211787223816,0.21650958061218262,0.022190110757946968
86,  score: 0.9999998807907104,"  label: ""Right""",2805,0.3744921088218689,0.2896707057952881,-1.9674005670822226e-05,0.39725223183631897,0.2763850688934326,-0.0046590231359004974,0.4140463173389435,0.2573254704475403,-0.012636124156415462,0.42909830808639526,0.24087390303611755,-0.01637617126107216,0.4427160620689392,0.2317657321691513,-0.0223088338971138,0.389194518327713,0.22784297168254852,-0.03720561042428017,0.39398762583732605,0.18317675590515137,-0.038991112262010574,0.39847272634506226,0.15787753462791443,-0.04081655666232109,0.40057501196861267,0.13903295993804932,-0.04311462864279747,0.37234851717948914,0.22426831722259521,-0.030059630051255226,0.38280418515205383,0.1869465708732605,-0.01556104514747858,0.3912413716316223,0.19384115934371948,-0.0013777187559753656,0.39383018016815186,0.2065170854330063,0.00337666436098516,0.3599034547805786,0.22512394189834595,-0.020793594419956207,0.3713040351867676,0.19376659393310547,-0.0051154447719454765,0.3792022466659546,0.20023378729820251,0.007734918966889381,0.38100335001945496,0.2118585705757141,0.012186170555651188,0.35098376870155334,0.22881187498569489,-0.011292804963886738,0.35917386412620544,0.2015644907951355,0.0021332402247935534,0.3653392493724823,0.2061270922422409,0.015030138194561005,0.36690494418144226,0.21634912490844727,0.021198570728302002
87,  score: 0.9999997019767761,"  label: ""Right""",2838,0.3745059370994568,0.2896607220172882,-2.012379263760522e-05,0.39712974429130554,0.27638372778892517,-0.00550795579329133,0.41364702582359314,0.2575148344039917,-0.01400911994278431,0.4286143481731415,0.24135833978652954,-0.018125075846910477,0.4424188733100891,0.2321832776069641,-0.02451949566602707,0.3889442980289459,0.22811435163021088,-0.03791705518960953,0.3936973810195923,0.18412436544895172,-0.04010113328695297,0.39828839898109436,0.1586529016494751,-0.0428507998585701,0.4004024565219879,0.13920137286186218,-0.0459776446223259,0.37229830026626587,0.22454725205898285,-0.030501067638397217,0.3824427127838135,0.18764223158359528,-0.01643606461584568,0.390971302986145,0.19479909539222717,-0.002573844278231263,0.39358142018318176,0.20737749338150024,0.0018971541430801153,0.3599548041820526,0.22555489838123322,-0.021083107218146324,0.3708859384059906,0.19476881623268127,-0.005776476580649614,0.3788124918937683,0.20158131420612335,0.006572341080754995,0.3805767893791199,0.21302825212478638,0.010730037465691566,0.35112208127975464,0.22937622666358948,-0.01144132949411869,0.35893958806991577,0.20260390639305115,0.0015796677907928824,0.365116149187088,0.20749330520629883,0.014258860610425472,0.3666713237762451,0.21785923838615417,0.020237509161233902
87,  score: 0.9998878240585327,"  label: ""Left""",2838,0.5722918510437012,0.08139437437057495,-1.6932948710746132e-05,0.5463176965713501,0.0731765627861023,-0.002463976852595806,0.5331512093544006,0.051007866859436035,-0.008435501717031002,0.5282756686210632,0.025384925305843353,-0.009214506484568119,0.5270705819129944,0.00674271397292614,-0.009742128662765026,0.5422663688659668,0.03832456097006798,-0.04618389531970024,0.5305351614952087,0.0011006053537130356,-0.04786403104662895,0.5252552628517151,-0.015147320926189423,-0.03965012729167938,0.5241060853004456,-0.02593173459172249,-0.03278553485870361,0.5564629435539246,0.029450826346874237,-0.040630511939525604,0.542544960975647,-0.006727714091539383,-0.03624645993113518,0.5365826487541199,-0.008765596896409988,-0.020785437896847725,0.5355825424194336,-0.008282911032438278,-0.013632597401738167,0.5686018466949463,0.022767290472984314,-0.03189164027571678,0.5552961826324463,-0.009024951606988907,-0.024920517578721046,0.5501552820205688,-0.005490846931934357,-0.011044404469430447,0.5499697327613831,-8.048303425312042e-05,-0.0046785082668066025,0.578326404094696,0.01757117360830307,-0.022209055721759796,0.5662367939949036,-0.00725773349404335,-0.014469700865447521,0.5611892342567444,-0.004154324531555176,-0.005266533233225346,0.5613952279090881,0.0008691232651472092,0.00015445858298335224
88,  score: 0.9999997615814209,"  label: ""Right""",2871,0.3748374879360199,0.28976970911026,-1.8662231013877317e-05,0.3974512815475464,0.27656763792037964,-0.0053117889910936356,0.4137926995754242,0.2575293779373169,-0.013603406958281994,0.428638219833374,0.2411889284849167,-0.01755303144454956,0.4424774944782257,0.2319277971982956,-0.023570379242300987,0.38909679651260376,0.22793132066726685,-0.03730510175228119,0.39373713731765747,0.18411485850811005,-0.03927117958664894,0.3982829749584198,0.15863581001758575,-0.041812874376773834,0.4003857672214508,0.13914525508880615,-0.04484067112207413,0.37244701385498047,0.22436410188674927,-0.030005918815732002,0.38254424929618835,0.1875593662261963,-0.015783553943037987,0.3910863697528839,0.19451507925987244,-0.0018635696033015847,0.3937172591686249,0.20696447789669037,0.0027301176451146603,0.3600887060165405,0.22546465694904327,-0.020683126524090767,0.37100282311439514,0.1946757584810257,-0.005278153344988823,0.3789088726043701,0.20141065120697021,0.007149663753807545,0.3806709945201874,0.21281558275222778,0.011473867110908031,0.35119250416755676,0.22940534353256226,-0.01114536914974451,0.3589879870414734,0.2024993598461151,0.0018816408701241016,0.3651701807975769,0.20720015466213226,0.014685912989079952,0.36671891808509827,0.2174774706363678,0.020877592265605927
89,  score: 0.9999999403953552,"  label: ""Right""",2904,0.3751033842563629,0.2898128926753998,-1.657931352383457e-05,0.397674560546875,0.27663999795913696,-0.0038928368594497442,0.41421443223953247,0.2574380338191986,-0.011424976401031017,0.42921942472457886,0.24091044068336487,-0.01496216282248497,0.44288021326065063,0.2316771149635315,-0.02038615196943283,0.3893807828426361,0.22746708989143372,-0.035469476133584976,0.39399081468582153,0.18298420310020447,-0.03654438629746437,0.398438423871994,0.15794514119625092,-0.03787866234779358,0.4006262421607971,0.13950665295124054,-0.04006852209568024,0.37258514761924744,0.22406867146492004,-0.028839973732829094,0.38270866870880127,0.18700134754180908,-0.014239947311580181,0.39111873507499695,0.1936967819929123,-0.00014373693556990474,0.39375463128089905,0.20629441738128662,0.004665713291615248,0.3600383996963501,0.2250516265630722,-0.01998971216380596,0.371214359998703,0.19381828606128693,-0.0041437759064137936,0.3791176974773407,0.20016786456108093,0.008612674660980701,0.38106071949005127,0.21188639104366302,0.013195461593568325,0.35092902183532715,0.2289353609085083,-0.010863782837986946,0.3589663505554199,0.2017015963792801,0.0026554393116384745,0.36528080701828003,0.20586270093917847,0.01581883803009987,0.3670809864997864,0.21584196388721466,0.02229125425219536
89,  score: 0.9999895095825195,"  label: ""Left""",2904,0.5696851015090942,0.08954453468322754,-1.3669152394868433e-05,0.5428014993667603,0.07833454012870789,-0.0040211440064013,0.5297743678092957,0.05493547022342682,-0.013029717840254307,0.5245557427406311,0.028356371447443962,-0.016012277454137802,0.5245662331581116,0.009578054770827293,-0.01742371916770935,0.5441679358482361,0.04071353003382683,-0.053326237946748734,0.5289129614830017,0.004586324095726013,-0.04417499527335167,0.5247876048088074,0.006831979379057884,-0.02519182674586773,0.5264968276023865,0.010511456057429314,-0.014066359028220177,0.5584381222724915,0.03419586271047592,-0.04823121428489685,0.5392436385154724,-0.0011505316942930222,-0.03847861289978027,0.5341000556945801,0.0072624571621418,-0.018909094855189323,0.5363895297050476,0.013392770662903786,-0.012358578853309155,0.56939297914505,0.029315639287233353,-0.0391843318939209,0.5515093803405762,-0.0036248043179512024,-0.025981804355978966,0.5461388230323792,0.005704620853066444,-0.009790142998099327,0.5482970476150513,0.01353860180824995,-0.004935010336339474,0.5775922536849976,0.025584861636161804,-0.02953529916703701,0.5625161528587341,-4.991888999938965e-07,-0.017106229439377785,0.557000458240509,0.005073137581348419,-0.00706964498385787,0.5584532022476196,0.010457107797265053,-0.0030496136751025915
90,  score: 1.0,"  label: ""Right""",2937,0.3753523826599121,0.2866398096084595,-7.655637091374956e-06,0.39776426553726196,0.27573660016059875,-0.005492740776389837,0.4146042764186859,0.25726503133773804,-0.014683539047837257,0.42903128266334534,0.24066095054149628,-0.019363686442375183,0.4423556625843048,0.2307337075471878,-0.026382168754935265,0.3894279897212982,0.22699972987174988,-0.03772396594285965,0.3935275077819824,0.18376965820789337,-0.039881251752376556,0.39818912744522095,0.15793246030807495,-0.04227648675441742,0.40046238899230957,0.13850721716880798,-0.04548756778240204,0.3724132180213928,0.22321730852127075,-0.030297866091132164,0.38241520524024963,0.18830065429210663,-0.016106929630041122,0.3908251225948334,0.19483670592308044,-0.0017546922899782658,0.3933623135089874,0.2071373015642166,0.003635376924648881,0.35990357398986816,0.22462917864322662,-0.02101340889930725,0.37092888355255127,0.1950933188199997,-0.005571343936026096,0.3785887062549591,0.20135407149791718,0.006888372357934713,0.38030922412872314,0.21289528906345367,0.011412864550948143,0.3510828912258148,0.22900240123271942,-0.011466807685792446,0.3591424524784088,0.2026728391647339,0.0014896480133756995,0.36508214473724365,0.2067769467830658,0.014157241210341454,0.3663419187068939,0.21692411601543427,0.020857909694314003
90,  score: 0.999800443649292,"  label: ""Left""",2937,0.5671460032463074,0.09653297066688538,-1.2132156371080782e-05,0.5402972102165222,0.0870291218161583,-0.007737600710242987,0.5260360836982727,0.06447513401508331,-0.018513312563300133,0.5201168060302734,0.03772489354014397,-0.022690357640385628,0.5188343524932861,0.01896449364721775,-0.024483108893036842,0.542034924030304,0.04890426993370056,-0.060690946877002716,0.5261873602867126,0.012117048725485802,-0.05720222741365433,0.5212107300758362,0.010147588327527046,-0.041424527764320374,0.5220956206321716,0.010314511135220528,-0.031768206506967545,0.5562726855278015,0.04174577072262764,-0.05480175465345383,0.5364949107170105,0.0038429126143455505,-0.05238623172044754,0.5288124084472656,0.005751453340053558,-0.0360487699508667,0.5283415913581848,0.006904393434524536,-0.030295521020889282,0.5666844248771667,0.03668944910168648,-0.044860728085041046,0.5476535558700562,0.0030958205461502075,-0.03687485679984093,0.5409590005874634,0.011000638827681541,-0.022152116522192955,0.5419514775276184,0.017969541251659393,-0.017209570854902267,0.5740683674812317,0.033245619386434555,-0.03491273894906044,0.5574119687080383,0.007590526714920998,-0.0246083103120327,0.5511557459831238,0.012447774410247803,-0.015258660539984703,0.5519075393676758,0.017802176997065544,-0.011611690744757652
